==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................BT2
   (1) Number of variables: 4
   (2) Number of constraints: 1
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  857 5.08009e+02 9.94261e+03 1.76539e-07 7.16777e-02 7.16777e-02 7.38375e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98672e+03 7.40931e-04 1.00000e+00 3.09821e+00          1           0 1.00000e+02          2 0.00000e+00 |
  858 5.05710e+02 9.94255e+03 1.75972e-07 7.16300e-02 7.16300e-02 7.35877e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98666e+03 7.38424e-04 1.00000e+00 3.08720e+00          1           0 1.00000e+02          2 0.00000e+00 |
  859 5.03421e+02 9.94249e+03 1.75406e-07 7.15824e-02 7.15824e-02 7.33386e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98660e+03 7.35925e-04 1.00000e+00 3.07623e+00          1           0 1.00000e+02          2 0.00000e+00 |
  860 5.01144e+02 9.94243e+03 1.74842e-07 7.15350e-02 7.15350e-02 7.30904e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98654e+03 7.33435e-04 1.00000e+00 3.06530e+00          1           0 1.00000e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  861 4.98878e+02 9.94237e+03 1.74280e-07 7.14879e-02 7.14879e-02 7.28429e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98648e+03 7.30952e-04 1.00000e+00 3.05441e+00          1           0 1.00000e+02          2 0.00000e+00 |
  862 4.96622e+02 9.94230e+03 1.73719e-07 7.14409e-02 7.14409e-02 7.25963e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98643e+03 7.28477e-04 1.00000e+00 3.04355e+00          1           0 1.00000e+02          2 0.00000e+00 |
  863 4.94378e+02 9.94224e+03 1.73160e-07 7.13941e-02 7.13941e-02 7.23504e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98637e+03 7.26010e-04 1.00000e+00 3.03273e+00          1           0 1.00000e+02          2 0.00000e+00 |
  864 4.92145e+02 9.94218e+03 1.72603e-07 7.13476e-02 7.13476e-02 7.21054e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98631e+03 7.23552e-04 1.00000e+00 3.02195e+00          1           0 1.00000e+02          2 0.00000e+00 |
  865 4.89922e+02 9.94212e+03 1.72047e-07 7.13012e-02 7.13012e-02 7.18611e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98625e+03 7.21101e-04 1.00000e+00 3.01121e+00          1           0 1.00000e+02          2 0.00000e+00 |
  866 4.87710e+02 9.94206e+03 1.71493e-07 7.12550e-02 7.12550e-02 7.16177e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98619e+03 7.18658e-04 1.00000e+00 3.00051e+00          1           0 1.00000e+02          2 0.00000e+00 |
  867 4.85509e+02 9.94200e+03 1.70941e-07 7.12090e-02 7.12090e-02 7.13750e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98613e+03 7.16223e-04 1.00000e+00 2.98984e+00          1           0 1.00000e+02          2 0.00000e+00 |
  868 4.83319e+02 9.94194e+03 1.70390e-07 7.11632e-02 7.11632e-02 7.11331e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98607e+03 7.13796e-04 1.00000e+00 2.97921e+00          1           0 1.00000e+02          2 0.00000e+00 |
  869 4.81139e+02 9.94188e+03 1.69841e-07 7.11176e-02 7.11176e-02 7.08920e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98602e+03 7.11377e-04 1.00000e+00 2.96862e+00          1           0 1.00000e+02          2 0.00000e+00 |
  870 4.78970e+02 9.94182e+03 1.69293e-07 7.10722e-02 7.10722e-02 7.06516e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98596e+03 7.08966e-04 1.00000e+00 2.95806e+00          1           0 1.00000e+02          2 0.00000e+00 |
  871 4.76811e+02 9.94175e+03 1.68747e-07 7.10270e-02 7.10270e-02 7.04121e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98590e+03 7.06562e-04 1.00000e+00 2.94755e+00          1           0 1.00000e+02          2 0.00000e+00 |
  872 4.74663e+02 9.94169e+03 1.68203e-07 7.09820e-02 7.09820e-02 7.01733e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98584e+03 7.04166e-04 1.00000e+00 2.93706e+00          1           0 1.00000e+02          2 0.00000e+00 |
  873 4.72525e+02 9.94163e+03 1.67660e-07 7.09371e-02 7.09371e-02 6.99353e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98578e+03 7.01778e-04 1.00000e+00 2.92662e+00          1           0 1.00000e+02          2 0.00000e+00 |
  874 4.70397e+02 9.94157e+03 1.67119e-07 7.08925e-02 7.08925e-02 6.96980e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98573e+03 6.99398e-04 1.00000e+00 2.91621e+00          1           0 1.00000e+02          2 0.00000e+00 |
  875 4.68280e+02 9.94151e+03 1.66580e-07 7.08480e-02 7.08480e-02 6.94615e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98567e+03 6.97025e-04 1.00000e+00 2.90584e+00          1           0 1.00000e+02          2 0.00000e+00 |
  876 4.66173e+02 9.94145e+03 1.66042e-07 7.08038e-02 7.08038e-02 6.92258e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98561e+03 6.94660e-04 1.00000e+00 2.89550e+00          1           0 1.00000e+02          2 0.00000e+00 |
  877 4.64076e+02 9.94139e+03 1.65505e-07 7.07597e-02 7.07597e-02 6.89909e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98555e+03 6.92303e-04 1.00000e+00 2.88520e+00          1           0 1.00000e+02          2 0.00000e+00 |
  878 4.61990e+02 9.94133e+03 1.64971e-07 7.07158e-02 7.07158e-02 6.87567e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98550e+03 6.89953e-04 1.00000e+00 2.87494e+00          1           0 1.00000e+02          2 0.00000e+00 |
  879 4.59913e+02 9.94127e+03 1.64438e-07 7.06721e-02 7.06721e-02 6.85233e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98544e+03 6.87611e-04 1.00000e+00 2.86471e+00          1           0 1.00000e+02          2 0.00000e+00 |
  880 4.57847e+02 9.94120e+03 1.63906e-07 7.06286e-02 7.06286e-02 6.82906e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98538e+03 6.85276e-04 1.00000e+00 2.85452e+00          1           0 1.00000e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  881 4.55790e+02 9.94114e+03 1.63376e-07 7.05853e-02 7.05853e-02 6.80587e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98532e+03 6.82949e-04 1.00000e+00 2.84436e+00          1           0 1.00000e+02          2 0.00000e+00 |
  882 4.53744e+02 9.94108e+03 1.62848e-07 7.05421e-02 7.05421e-02 6.78275e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98527e+03 6.80630e-04 1.00000e+00 2.83424e+00          1           0 1.00000e+02          2 0.00000e+00 |
  883 4.51707e+02 9.94102e+03 1.62321e-07 7.04991e-02 7.04991e-02 6.75971e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98521e+03 6.78318e-04 1.00000e+00 2.82415e+00          1           0 1.00000e+02          2 0.00000e+00 |
  884 4.49681e+02 9.94096e+03 1.61796e-07 7.04564e-02 7.04564e-02 6.73674e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98515e+03 6.76013e-04 1.00000e+00 2.81410e+00          1           0 1.00000e+02          2 0.00000e+00 |
  885 4.47664e+02 9.94090e+03 1.61272e-07 7.04138e-02 7.04138e-02 6.71384e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98510e+03 6.73716e-04 1.00000e+00 2.80409e+00          1           0 1.00000e+02          2 0.00000e+00 |
  886 4.45657e+02 9.94084e+03 1.60750e-07 7.03713e-02 7.03713e-02 6.69102e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98504e+03 6.71427e-04 1.00000e+00 2.79411e+00          1           0 1.00000e+02          2 0.00000e+00 |
  887 4.43659e+02 9.94078e+03 1.60229e-07 7.03291e-02 7.03291e-02 6.66828e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98498e+03 6.69144e-04 1.00000e+00 2.78416e+00          1           0 1.00000e+02          2 0.00000e+00 |
  888 4.41672e+02 9.94072e+03 1.59710e-07 7.02871e-02 7.02871e-02 6.64561e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98492e+03 6.66870e-04 1.00000e+00 2.77425e+00          1           0 1.00000e+02          2 0.00000e+00 |
  889 4.39694e+02 9.94065e+03 1.59193e-07 7.02452e-02 7.02452e-02 6.62301e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98487e+03 6.64602e-04 1.00000e+00 2.76437e+00          1           0 1.00000e+02          2 0.00000e+00 |
  890 4.37725e+02 9.94059e+03 1.58677e-07 7.02035e-02 7.02035e-02 6.60048e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98481e+03 6.62342e-04 1.00000e+00 2.75453e+00          1           0 1.00000e+02          2 0.00000e+00 |
  891 4.35766e+02 9.94053e+03 1.58163e-07 7.01620e-02 7.01620e-02 6.57803e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98475e+03 6.60089e-04 1.00000e+00 2.74472e+00          1           0 1.00000e+02          2 0.00000e+00 |
  892 4.33817e+02 9.94047e+03 1.57650e-07 7.01206e-02 7.01206e-02 6.55565e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98470e+03 6.57844e-04 1.00000e+00 2.73495e+00          1           0 1.00000e+02          2 0.00000e+00 |
  893 4.31877e+02 9.94041e+03 1.57138e-07 7.00794e-02 7.00794e-02 6.53334e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98464e+03 6.55606e-04 1.00000e+00 2.72521e+00          1           0 1.00000e+02          2 0.00000e+00 |
  894 4.29946e+02 9.94035e+03 1.56629e-07 7.00385e-02 7.00385e-02 6.51111e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98458e+03 6.53375e-04 1.00000e+00 2.71550e+00          1           0 1.00000e+02          2 0.00000e+00 |
  895 4.28025e+02 9.94029e+03 1.56120e-07 6.99976e-02 6.99976e-02 6.48894e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98453e+03 6.51151e-04 1.00000e+00 2.70583e+00          1           0 1.00000e+02          2 0.00000e+00 |
  896 4.26113e+02 9.94023e+03 1.55614e-07 6.99570e-02 6.99570e-02 6.46685e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98447e+03 6.48935e-04 1.00000e+00 2.69619e+00          1           0 1.00000e+02          2 0.00000e+00 |
  897 4.24211e+02 9.94017e+03 1.55108e-07 6.99165e-02 6.99165e-02 6.44483e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98442e+03 6.46725e-04 1.00000e+00 2.68659e+00          1           0 1.00000e+02          2 0.00000e+00 |
  898 4.22317e+02 9.94011e+03 1.54604e-07 6.98762e-02 6.98762e-02 6.42289e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98436e+03 6.44523e-04 1.00000e+00 2.67702e+00          1           0 1.00000e+02          2 0.00000e+00 |
  899 4.20433e+02 9.94004e+03 1.54102e-07 6.98361e-02 6.98361e-02 6.40101e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98430e+03 6.42328e-04 1.00000e+00 2.66748e+00          1           0 1.00000e+02          2 0.00000e+00 |
  900 4.18558e+02 9.93998e+03 1.53601e-07 6.97962e-02 6.97962e-02 6.37920e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98425e+03 6.40140e-04 1.00000e+00 2.65798e+00          1           0 1.00000e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  901 4.16692e+02 9.93992e+03 1.53102e-07 6.97564e-02 6.97564e-02 6.35747e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98419e+03 6.37959e-04 1.00000e+00 2.64851e+00          1           0 1.00000e+02          2 0.00000e+00 |
  902 4.14835e+02 9.93986e+03 1.52604e-07 6.97168e-02 6.97168e-02 6.33580e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98414e+03 6.35785e-04 1.00000e+00 2.63907e+00          1           0 1.00000e+02          2 0.00000e+00 |
  903 4.12987e+02 9.93980e+03 1.52108e-07 6.96774e-02 6.96774e-02 6.31421e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98408e+03 6.33619e-04 1.00000e+00 2.62966e+00          1           0 1.00000e+02          2 0.00000e+00 |
  904 4.11148e+02 9.93974e+03 1.51613e-07 6.96381e-02 6.96381e-02 6.29268e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98402e+03 6.31459e-04 1.00000e+00 2.62029e+00          1           0 1.00000e+02          2 0.00000e+00 |
  905 4.09317e+02 9.93968e+03 1.51120e-07 6.95990e-02 6.95990e-02 6.27123e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98397e+03 6.29306e-04 1.00000e+00 2.61095e+00          1           0 1.00000e+02          2 0.00000e+00 |
  906 4.07496e+02 9.93962e+03 1.50628e-07 6.95601e-02 6.95601e-02 6.24984e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98391e+03 6.27161e-04 1.00000e+00 2.60164e+00          1           0 1.00000e+02          2 0.00000e+00 |
  907 4.05684e+02 9.93956e+03 1.50138e-07 6.95213e-02 6.95213e-02 6.22852e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98386e+03 6.25022e-04 1.00000e+00 2.59237e+00          1           0 1.00000e+02          2 0.00000e+00 |
  908 4.03880e+02 9.93949e+03 1.49649e-07 6.94827e-02 6.94827e-02 6.20728e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98380e+03 6.22890e-04 1.00000e+00 2.58313e+00          1           0 1.00000e+02          2 0.00000e+00 |
  909 4.02085e+02 9.93943e+03 1.49161e-07 6.94443e-02 6.94443e-02 6.18610e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98375e+03 6.20765e-04 1.00000e+00 2.57392e+00          1           0 1.00000e+02          2 0.00000e+00 |
  910 4.00299e+02 9.93937e+03 1.48675e-07 6.94060e-02 6.94060e-02 6.16499e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98369e+03 6.18647e-04 1.00000e+00 2.56474e+00          1           0 1.00000e+02          2 0.00000e+00 |
  911 3.98521e+02 9.93931e+03 1.48191e-07 6.93679e-02 6.93679e-02 6.14395e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98364e+03 6.16536e-04 1.00000e+00 2.55559e+00          1           0 1.00000e+02          2 0.00000e+00 |
  912 3.96752e+02 9.93925e+03 1.47708e-07 6.93300e-02 6.93300e-02 6.12298e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98358e+03 6.14432e-04 1.00000e+00 2.54648e+00          1           0 1.00000e+02          2 0.00000e+00 |
  913 3.94991e+02 9.93919e+03 1.47226e-07 6.92922e-02 6.92922e-02 6.10207e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98352e+03 6.12334e-04 1.00000e+00 2.53740e+00          1           0 1.00000e+02          2 0.00000e+00 |
  914 3.93240e+02 9.93913e+03 1.46746e-07 6.92546e-02 6.92546e-02 6.08124e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98347e+03 6.10244e-04 1.00000e+00 2.52835e+00          1           0 1.00000e+02          2 0.00000e+00 |
  915 3.91496e+02 9.93907e+03 1.46267e-07 6.92172e-02 6.92172e-02 6.06047e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98341e+03 6.08160e-04 1.00000e+00 2.51933e+00          1           0 1.00000e+02          2 0.00000e+00 |
  916 3.89761e+02 9.93901e+03 1.45790e-07 6.91799e-02 6.91799e-02 6.03976e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98336e+03 6.06083e-04 1.00000e+00 2.51034e+00          1           0 1.00000e+02          2 0.00000e+00 |
  917 3.88034e+02 9.93894e+03 1.45314e-07 6.91428e-02 6.91428e-02 6.01913e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98330e+03 6.04012e-04 1.00000e+00 2.50138e+00          1           0 1.00000e+02          2 0.00000e+00 |
  918 3.86316e+02 9.93888e+03 1.44840e-07 6.91058e-02 6.91058e-02 5.99856e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98325e+03 6.01949e-04 1.00000e+00 2.49246e+00          1           0 1.00000e+02          2 0.00000e+00 |
  919 3.84606e+02 9.93882e+03 1.44367e-07 6.90690e-02 6.90690e-02 5.97806e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98319e+03 5.99892e-04 1.00000e+00 2.48357e+00          1           0 1.00000e+02          2 0.00000e+00 |
  920 3.82905e+02 9.93876e+03 1.43895e-07 6.90324e-02 6.90324e-02 5.95763e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98314e+03 5.97842e-04 1.00000e+00 2.47470e+00          1           0 1.00000e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  921 3.81211e+02 9.93870e+03 1.43425e-07 6.89959e-02 6.89959e-02 5.93726e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98309e+03 5.95798e-04 1.00000e+00 2.46587e+00          1           0 1.00000e+02          2 0.00000e+00 |
  922 3.79526e+02 9.93864e+03 1.42956e-07 6.89596e-02 6.89596e-02 5.91696e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98303e+03 5.93761e-04 1.00000e+00 2.45707e+00          1           0 1.00000e+02          2 0.00000e+00 |
  923 3.77849e+02 9.93858e+03 1.42488e-07 6.89234e-02 6.89234e-02 5.89672e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98298e+03 5.91731e-04 1.00000e+00 2.44830e+00          1           0 1.00000e+02          2 0.00000e+00 |
  924 3.76180e+02 9.93852e+03 1.42023e-07 6.88874e-02 6.88874e-02 5.87655e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98292e+03 5.89707e-04 1.00000e+00 2.43956e+00          1           0 1.00000e+02          2 0.00000e+00 |
  925 3.74519e+02 9.93846e+03 1.41558e-07 6.88515e-02 6.88515e-02 5.85645e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98287e+03 5.87690e-04 1.00000e+00 2.43085e+00          1           0 1.00000e+02          2 0.00000e+00 |
  926 3.72866e+02 9.93840e+03 1.41095e-07 6.88158e-02 6.88158e-02 5.83641e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98281e+03 5.85679e-04 1.00000e+00 2.42217e+00          1           0 1.00000e+02          2 0.00000e+00 |
  927 3.71222e+02 9.93833e+03 1.40633e-07 6.87803e-02 6.87803e-02 5.81644e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98276e+03 5.83675e-04 1.00000e+00 2.41352e+00          1           0 1.00000e+02          2 0.00000e+00 |
  928 3.69585e+02 9.93827e+03 1.40173e-07 6.87449e-02 6.87449e-02 5.79653e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98270e+03 5.81678e-04 1.00000e+00 2.40490e+00          1           0 1.00000e+02          2 0.00000e+00 |
  929 3.67956e+02 9.93821e+03 1.39714e-07 6.87097e-02 6.87097e-02 5.77668e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98265e+03 5.79687e-04 1.00000e+00 2.39631e+00          1           0 1.00000e+02          2 0.00000e+00 |
  930 3.66335e+02 9.93815e+03 1.39256e-07 6.86746e-02 6.86746e-02 5.75690e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98259e+03 5.77702e-04 1.00000e+00 2.38775e+00          1           0 1.00000e+02          2 0.00000e+00 |
  931 3.64722e+02 9.93809e+03 1.38800e-07 6.86397e-02 6.86397e-02 5.73719e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98254e+03 5.75724e-04 1.00000e+00 2.37923e+00          1           0 1.00000e+02          2 0.00000e+00 |
  932 3.63116e+02 9.93803e+03 1.38345e-07 6.86049e-02 6.86049e-02 5.71754e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98249e+03 5.73752e-04 1.00000e+00 2.37073e+00          1           0 1.00000e+02          2 0.00000e+00 |
  933 3.61519e+02 9.93797e+03 1.37891e-07 6.85703e-02 6.85703e-02 5.69795e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98243e+03 5.71787e-04 1.00000e+00 2.36226e+00          1           0 1.00000e+02          2 0.00000e+00 |
  934 3.59929e+02 9.93791e+03 1.37439e-07 6.85358e-02 6.85358e-02 5.67843e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98238e+03 5.69828e-04 1.00000e+00 2.35382e+00          1           0 1.00000e+02          2 0.00000e+00 |
  935 3.58346e+02 9.93785e+03 1.36988e-07 6.85015e-02 6.85015e-02 5.65897e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98232e+03 5.67875e-04 1.00000e+00 2.34541e+00          1           0 1.00000e+02          2 0.00000e+00 |
  936 3.56772e+02 9.93778e+03 1.36539e-07 6.84673e-02 6.84673e-02 5.63957e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98227e+03 5.65929e-04 1.00000e+00 2.33702e+00          1           0 1.00000e+02          2 0.00000e+00 |
  937 3.55205e+02 9.93772e+03 1.36091e-07 6.84333e-02 6.84333e-02 5.62024e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98222e+03 5.63989e-04 1.00000e+00 2.32867e+00          1           0 1.00000e+02          2 0.00000e+00 |
  938 3.53646e+02 9.93766e+03 1.35644e-07 6.83994e-02 6.83994e-02 5.60097e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98216e+03 5.62056e-04 1.00000e+00 2.32035e+00          1           0 1.00000e+02          2 0.00000e+00 |
  939 3.52094e+02 9.93760e+03 1.35199e-07 6.83657e-02 6.83657e-02 5.58176e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98211e+03 5.60129e-04 1.00000e+00 2.31206e+00          1           0 1.00000e+02          2 0.00000e+00 |
  940 3.50550e+02 9.93754e+03 1.34755e-07 6.83321e-02 6.83321e-02 5.56261e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98206e+03 5.58208e-04 1.00000e+00 2.30379e+00          1           0 1.00000e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  941 3.49013e+02 9.93748e+03 1.34312e-07 6.82987e-02 6.82987e-02 5.54353e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98200e+03 5.56293e-04 1.00000e+00 2.29555e+00          1           0 1.00000e+02          2 0.00000e+00 |
  942 3.47484e+02 9.93742e+03 1.33871e-07 6.82654e-02 6.82654e-02 5.52451e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98195e+03 5.54384e-04 1.00000e+00 2.28735e+00          1           0 1.00000e+02          2 0.00000e+00 |
  943 3.45962e+02 9.93736e+03 1.33431e-07 6.82323e-02 6.82323e-02 5.50555e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98189e+03 5.52482e-04 1.00000e+00 2.27917e+00          1           0 1.00000e+02          2 0.00000e+00 |
  944 3.44447e+02 9.93730e+03 1.32992e-07 6.81993e-02 6.81993e-02 5.48665e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98184e+03 5.50586e-04 1.00000e+00 2.27102e+00          1           0 1.00000e+02          2 0.00000e+00 |
  945 3.42940e+02 9.93724e+03 1.32555e-07 6.81664e-02 6.81664e-02 5.46782e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98179e+03 5.48696e-04 1.00000e+00 2.26289e+00          1           0 1.00000e+02          2 0.00000e+00 |
  946 3.41440e+02 9.93717e+03 1.32118e-07 6.81337e-02 6.81337e-02 5.44904e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98173e+03 5.46812e-04 1.00000e+00 2.25480e+00          1           0 1.00000e+02          2 0.00000e+00 |
  947 3.39947e+02 9.93711e+03 1.31684e-07 6.81011e-02 6.81011e-02 5.43033e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98168e+03 5.44935e-04 1.00000e+00 2.24673e+00          1           0 1.00000e+02          2 0.00000e+00 |
  948 3.38462e+02 9.93705e+03 1.31250e-07 6.80687e-02 6.80687e-02 5.41168e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98163e+03 5.43063e-04 1.00000e+00 2.23870e+00          1           0 1.00000e+02          2 0.00000e+00 |
  949 3.36983e+02 9.93699e+03 1.30818e-07 6.80364e-02 6.80364e-02 5.39308e-04 6.10352e-04 7.02347e-03 0.00000e+00 6.98157e+03 5.41198e-04 1.00000e+00 2.23069e+00          1           0 1.00000e+02          2 0.00000e+00 |
