==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................BT8
   (1) Number of variables: 7
   (2) Number of constraints: 2
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     2
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  877 1.00000e+00 1.00000e+00 7.66717e-15 9.97380e-08 9.97380e-08 2.74121e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12727e-08 1.51485e-14 2.44949e+00 6.42900e-12          2           4 1.57486e+02          2 0.00000e+00 |
  878 1.00000e+00 1.00000e+00 7.66397e-15 9.97498e-08 9.97498e-08 2.73979e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12727e-08 1.51424e-14 2.44949e+00 6.42562e-12          2           4 1.57486e+02          2 0.00000e+00 |
  879 1.00000e+00 1.00000e+00 7.65993e-15 9.97617e-08 9.97617e-08 2.73851e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12727e-08 1.51338e-14 2.44949e+00 6.42263e-12          2           4 1.57486e+02          2 0.00000e+00 |
  880 1.00000e+00 1.00000e+00 7.65637e-15 9.97736e-08 9.97736e-08 2.73731e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12727e-08 1.51267e-14 2.44949e+00 6.41983e-12          2           4 1.57486e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  881 1.00000e+00 1.00000e+00 7.65304e-15 9.97855e-08 9.97855e-08 2.73588e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12727e-08 1.51202e-14 2.44949e+00 6.41642e-12          2           4 1.57486e+02          2 0.00000e+00 |
  882 1.00000e+00 1.00000e+00 7.64896e-15 9.97974e-08 9.97974e-08 2.73462e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12727e-08 1.51115e-14 2.44949e+00 6.41347e-12          2           4 1.57486e+02          2 0.00000e+00 |
  883 1.00000e+00 1.00000e+00 7.64546e-15 9.98093e-08 9.98093e-08 2.73339e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12727e-08 1.51044e-14 2.44949e+00 6.41056e-12          2           4 1.57486e+02          2 0.00000e+00 |
  884 1.00000e+00 1.00000e+00 7.64199e-15 9.98212e-08 9.98212e-08 2.73212e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12727e-08 1.50972e-14 2.44949e+00 6.40758e-12          2           4 1.57486e+02          2 0.00000e+00 |
  885 1.00000e+00 1.00000e+00 7.63843e-15 9.98331e-08 9.98331e-08 2.73089e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12727e-08 1.50901e-14 2.44949e+00 6.40467e-12          2           4 1.57486e+02          2 0.00000e+00 |
  886 1.00000e+00 1.00000e+00 7.63497e-15 9.98450e-08 9.98450e-08 2.72965e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12727e-08 1.50829e-14 2.44949e+00 6.40175e-12          2           4 1.57486e+02          2 0.00000e+00 |
  887 1.00000e+00 1.00000e+00 7.63148e-15 9.98569e-08 9.98569e-08 2.72847e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12727e-08 1.50758e-14 2.44949e+00 6.39896e-12          2           4 1.57486e+02          2 0.00000e+00 |
  888 1.00000e+00 1.00000e+00 7.62815e-15 9.98688e-08 9.98688e-08 2.72728e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12727e-08 1.50689e-14 2.44949e+00 6.39620e-12          2           4 1.57486e+02          2 0.00000e+00 |
  889 1.00000e+00 1.00000e+00 7.62486e-15 9.98807e-08 9.98807e-08 2.72595e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12727e-08 1.50624e-14 2.44949e+00 6.39302e-12          2           4 1.57486e+02          2 0.00000e+00 |
  890 1.00000e+00 1.00000e+00 7.62107e-15 9.98926e-08 9.98926e-08 2.72464e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12727e-08 1.50543e-14 2.44949e+00 6.38992e-12          2           4 1.57486e+02          2 0.00000e+00 |
  891 1.00000e+00 1.00000e+00 7.61738e-15 9.99045e-08 9.99045e-08 2.72344e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12727e-08 1.50466e-14 2.44949e+00 6.38706e-12          2           4 1.57486e+02          2 0.00000e+00 |
  892 1.00000e+00 1.00000e+00 7.61397e-15 9.99164e-08 9.99164e-08 2.72251e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12727e-08 1.50395e-14 2.44949e+00 6.38493e-12          2           4 1.57486e+02          2 0.00000e+00 |
  893 1.00000e+00 1.00000e+00 7.61143e-15 9.99284e-08 9.99284e-08 2.72147e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.50348e-14 2.44949e+00 6.38250e-12          2           4 1.57486e+02          2 0.00000e+00 |
  894 1.00000e+00 1.00000e+00 7.60853e-15 9.99403e-08 9.99403e-08 2.72049e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.50289e-14 2.44949e+00 6.38024e-12          2           4 1.57486e+02          2 0.00000e+00 |
  895 1.00000e+00 1.00000e+00 7.60584e-15 9.99522e-08 9.99522e-08 2.71942e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.50238e-14 2.44949e+00 6.37772e-12          2           4 1.57486e+02          2 0.00000e+00 |
  896 1.00000e+00 1.00000e+00 7.60284e-15 9.99641e-08 9.99641e-08 2.71844e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.50177e-14 2.44949e+00 6.37544e-12          2           4 1.57486e+02          2 0.00000e+00 |
  897 1.00000e+00 1.00000e+00 7.60011e-15 9.99760e-08 9.99760e-08 2.71738e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.50125e-14 2.44949e+00 6.37295e-12          2           4 1.57486e+02          2 0.00000e+00 |
  898 1.00000e+00 1.00000e+00 7.59714e-15 9.99879e-08 9.99879e-08 2.71642e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.50063e-14 2.44949e+00 6.37074e-12          2           4 1.57486e+02          2 0.00000e+00 |
  899 1.00000e+00 1.00000e+00 7.59451e-15 9.99999e-08 9.99999e-08 2.71550e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.50013e-14 2.44949e+00 6.36861e-12          2           4 1.57486e+02          2 0.00000e+00 |
  900 1.00000e+00 1.00000e+00 7.59197e-15 1.00012e-07 1.00012e-07 2.71453e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.49966e-14 2.44949e+00 6.36635e-12          2           4 1.57486e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  901 1.00000e+00 1.00000e+00 7.58928e-15 1.00024e-07 1.00024e-07 2.71370e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.49911e-14 2.44949e+00 6.36445e-12          2           4 1.57486e+02          2 0.00000e+00 |
  902 1.00000e+00 1.00000e+00 7.58701e-15 1.00036e-07 1.00036e-07 2.71261e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.49871e-14 2.44949e+00 6.36187e-12          2           4 1.57486e+02          2 0.00000e+00 |
  903 1.00000e+00 1.00000e+00 7.58394e-15 1.00048e-07 1.00048e-07 2.71168e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.49806e-14 2.44949e+00 6.35970e-12          2           4 1.57486e+02          2 0.00000e+00 |
  904 1.00000e+00 1.00000e+00 7.58136e-15 1.00059e-07 1.00059e-07 2.71074e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.49756e-14 2.44949e+00 6.35751e-12          2           4 1.57486e+02          2 0.00000e+00 |
  905 1.00000e+00 1.00000e+00 7.57874e-15 1.00071e-07 1.00071e-07 2.70974e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.49703e-14 2.44949e+00 6.35518e-12          2           4 1.57486e+02          2 0.00000e+00 |
  906 1.00000e+00 1.00000e+00 7.57596e-15 1.00083e-07 1.00083e-07 2.70877e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.49649e-14 2.44949e+00 6.35287e-12          2           4 1.57486e+02          2 0.00000e+00 |
  907 1.00000e+00 1.00000e+00 7.57322e-15 1.00095e-07 1.00095e-07 2.70798e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.49592e-14 2.44949e+00 6.35109e-12          2           4 1.57486e+02          2 0.00000e+00 |
  908 1.00000e+00 1.00000e+00 7.57108e-15 1.00107e-07 1.00107e-07 2.70700e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.49554e-14 2.44949e+00 6.34877e-12          2           4 1.57486e+02          2 0.00000e+00 |
  909 1.00000e+00 1.00000e+00 7.56833e-15 1.00119e-07 1.00119e-07 2.70624e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.49496e-14 2.44949e+00 6.34703e-12          2           4 1.57486e+02          2 0.00000e+00 |
  910 1.00000e+00 1.00000e+00 7.56625e-15 1.00131e-07 1.00131e-07 2.70530e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.49459e-14 2.44949e+00 6.34481e-12          2           4 1.57486e+02          2 0.00000e+00 |
  911 1.00000e+00 1.00000e+00 7.56360e-15 1.00143e-07 1.00143e-07 2.70435e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.49404e-14 2.44949e+00 6.34261e-12          2           4 1.57486e+02          2 0.00000e+00 |
  912 1.00000e+00 1.00000e+00 7.56098e-15 1.00155e-07 1.00155e-07 2.70349e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.49353e-14 2.44949e+00 6.34059e-12          2           4 1.57486e+02          2 0.00000e+00 |
  913 1.00000e+00 1.00000e+00 7.55857e-15 1.00167e-07 1.00167e-07 2.70265e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.49304e-14 2.44949e+00 6.33864e-12          2           4 1.57486e+02          2 0.00000e+00 |
  914 1.00000e+00 1.00000e+00 7.55625e-15 1.00179e-07 1.00179e-07 2.70175e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.49260e-14 2.44949e+00 6.33655e-12          2           4 1.57486e+02          2 0.00000e+00 |
  915 1.00000e+00 1.00000e+00 7.55376e-15 1.00191e-07 1.00191e-07 2.70073e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.49211e-14 2.44949e+00 6.33412e-12          2           4 1.57486e+02          2 0.00000e+00 |
  916 1.00000e+00 1.00000e+00 7.55086e-15 1.00203e-07 1.00203e-07 2.69999e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.49149e-14 2.44949e+00 6.33244e-12          2           4 1.57486e+02          2 0.00000e+00 |
  917 1.00000e+00 1.00000e+00 7.54886e-15 1.00215e-07 1.00215e-07 2.69916e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.49113e-14 2.44949e+00 6.33047e-12          2           4 1.57486e+02          2 0.00000e+00 |
  918 1.00000e+00 1.00000e+00 7.54651e-15 1.00227e-07 1.00227e-07 2.69838e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.49065e-14 2.44949e+00 6.32870e-12          2           4 1.57486e+02          2 0.00000e+00 |
  919 1.00000e+00 1.00000e+00 7.54440e-15 1.00239e-07 1.00239e-07 2.69753e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.49026e-14 2.44949e+00 6.32669e-12          2           4 1.57486e+02          2 0.00000e+00 |
  920 1.00000e+00 1.00000e+00 7.54200e-15 1.00250e-07 1.00250e-07 2.69676e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.48976e-14 2.44949e+00 6.32493e-12          2           4 1.57486e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  921 1.00000e+00 1.00000e+00 7.53990e-15 1.00262e-07 1.00262e-07 2.69594e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.48937e-14 2.44949e+00 6.32298e-12          2           4 1.57486e+02          2 0.00000e+00 |
  922 1.00000e+00 1.00000e+00 7.53757e-15 1.00274e-07 1.00274e-07 2.69522e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.48889e-14 2.44949e+00 6.32133e-12          2           4 1.57486e+02          2 0.00000e+00 |
  923 1.00000e+00 1.00000e+00 7.53561e-15 1.00286e-07 1.00286e-07 2.69422e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.48853e-14 2.44949e+00 6.31895e-12          2           4 1.57486e+02          2 0.00000e+00 |
  924 1.00000e+00 1.00000e+00 7.53277e-15 1.00298e-07 1.00298e-07 2.69335e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.48791e-14 2.44949e+00 6.31692e-12          2           4 1.57486e+02          2 0.00000e+00 |
  925 1.00000e+00 1.00000e+00 7.53035e-15 1.00310e-07 1.00310e-07 2.69247e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.48743e-14 2.44949e+00 6.31481e-12          2           4 1.57486e+02          2 0.00000e+00 |
  926 1.00000e+00 1.00000e+00 7.52784e-15 1.00322e-07 1.00322e-07 2.69173e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.48690e-14 2.44949e+00 6.31310e-12          2           4 1.57486e+02          2 0.00000e+00 |
  927 1.00000e+00 1.00000e+00 7.52580e-15 1.00334e-07 1.00334e-07 2.69083e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.48651e-14 2.44949e+00 6.31100e-12          2           4 1.57486e+02          2 0.00000e+00 |
  928 1.00000e+00 1.00000e+00 7.52330e-15 1.00346e-07 1.00346e-07 2.68995e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.48600e-14 2.44949e+00 6.30889e-12          2           4 1.57486e+02          2 0.00000e+00 |
  929 1.00000e+00 1.00000e+00 7.52078e-15 1.00358e-07 1.00358e-07 2.68924e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.48546e-14 2.44949e+00 6.30726e-12          2           4 1.57486e+02          2 0.00000e+00 |
  930 1.00000e+00 1.00000e+00 7.51884e-15 1.00370e-07 1.00370e-07 2.68833e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.48510e-14 2.44949e+00 6.30508e-12          2           4 1.57486e+02          2 0.00000e+00 |
  931 1.00000e+00 1.00000e+00 7.51624e-15 1.00382e-07 1.00382e-07 2.68761e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.48454e-14 2.44949e+00 6.30343e-12          2           4 1.57486e+02          2 0.00000e+00 |
  932 1.00000e+00 1.00000e+00 7.51428e-15 1.00394e-07 1.00394e-07 2.68672e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.48417e-14 2.44949e+00 6.30128e-12          2           4 1.57486e+02          2 0.00000e+00 |
  933 1.00000e+00 1.00000e+00 7.51172e-15 1.00406e-07 1.00406e-07 2.68604e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.48361e-14 2.44949e+00 6.29973e-12          2           4 1.57486e+02          2 0.00000e+00 |
  934 1.00000e+00 1.00000e+00 7.50986e-15 1.00418e-07 1.00418e-07 2.68520e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.48326e-14 2.44949e+00 6.29772e-12          2           4 1.57486e+02          2 0.00000e+00 |
  935 1.00000e+00 1.00000e+00 7.50746e-15 1.00430e-07 1.00430e-07 2.68436e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.48275e-14 2.44949e+00 6.29575e-12          2           4 1.57486e+02          2 0.00000e+00 |
  936 1.00000e+00 1.00000e+00 7.50512e-15 1.00442e-07 1.00442e-07 2.68361e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.48227e-14 2.44949e+00 6.29398e-12          2           4 1.57486e+02          2 0.00000e+00 |
  937 1.00000e+00 1.00000e+00 7.50301e-15 1.00454e-07 1.00454e-07 2.68289e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.48183e-14 2.44949e+00 6.29230e-12          2           4 1.57486e+02          2 0.00000e+00 |
  938 1.00000e+00 1.00000e+00 7.50101e-15 1.00466e-07 1.00466e-07 2.68212e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.48144e-14 2.44949e+00 6.29051e-12          2           4 1.57486e+02          2 0.00000e+00 |
  939 1.00000e+00 1.00000e+00 7.49888e-15 1.00478e-07 1.00478e-07 2.68125e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.48101e-14 2.44949e+00 6.28840e-12          2           4 1.57486e+02          2 0.00000e+00 |
  940 1.00000e+00 1.00000e+00 7.49636e-15 1.00490e-07 1.00490e-07 2.68042e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.48046e-14 2.44949e+00 6.28646e-12          2           4 1.57486e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  941 1.00000e+00 1.00000e+00 7.49404e-15 1.00502e-07 1.00502e-07 2.67951e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.47998e-14 2.44949e+00 6.28425e-12          2           4 1.57486e+02          2 0.00000e+00 |
  942 1.00000e+00 1.00000e+00 7.49141e-15 1.00514e-07 1.00514e-07 2.67867e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.47939e-14 2.44949e+00 6.28226e-12          2           4 1.57486e+02          2 0.00000e+00 |
  943 1.00000e+00 1.00000e+00 7.48904e-15 1.00526e-07 1.00526e-07 2.67775e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.47890e-14 2.44949e+00 6.28005e-12          2           4 1.57486e+02          2 0.00000e+00 |
  944 1.00000e+00 1.00000e+00 7.48641e-15 1.00538e-07 1.00538e-07 2.67694e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.47831e-14 2.44949e+00 6.27812e-12          2           4 1.57486e+02          2 0.00000e+00 |
  945 1.00000e+00 1.00000e+00 7.48410e-15 1.00550e-07 1.00550e-07 2.67607e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.47783e-14 2.44949e+00 6.27603e-12          2           4 1.57486e+02          2 0.00000e+00 |
  946 1.00000e+00 1.00000e+00 7.48161e-15 1.00562e-07 1.00562e-07 2.67532e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.47728e-14 2.44949e+00 6.27426e-12          2           4 1.57486e+02          2 0.00000e+00 |
  947 1.00000e+00 1.00000e+00 7.47950e-15 1.00574e-07 1.00574e-07 2.67453e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.47685e-14 2.44949e+00 6.27238e-12          2           4 1.57486e+02          2 0.00000e+00 |
  948 1.00000e+00 1.00000e+00 7.47726e-15 1.00586e-07 1.00586e-07 2.67389e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.47635e-14 2.44949e+00 6.27088e-12          2           4 1.57486e+02          2 0.00000e+00 |
  949 1.00000e+00 1.00000e+00 7.47547e-15 1.00598e-07 1.00598e-07 2.67323e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.47601e-14 2.44949e+00 6.26931e-12          2           4 1.57486e+02          2 0.00000e+00 |
  950 1.00000e+00 1.00000e+00 7.47361e-15 1.00610e-07 1.00610e-07 2.67250e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.47561e-14 2.44949e+00 6.26758e-12          2           4 1.57486e+02          2 0.00000e+00 |
  951 1.00000e+00 1.00000e+00 7.47154e-15 1.00622e-07 1.00622e-07 2.67185e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.47519e-14 2.44949e+00 6.26608e-12          2           4 1.57486e+02          2 0.00000e+00 |
  952 1.00000e+00 1.00000e+00 7.46974e-15 1.00634e-07 1.00634e-07 2.67099e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.47483e-14 2.44949e+00 6.26398e-12          2           4 1.57486e+02          2 0.00000e+00 |
  953 1.00000e+00 1.00000e+00 7.46725e-15 1.00646e-07 1.00646e-07 2.67031e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.47427e-14 2.44949e+00 6.26240e-12          2           4 1.57486e+02          2 0.00000e+00 |
  954 1.00000e+00 1.00000e+00 7.46537e-15 1.00658e-07 1.00658e-07 2.66944e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.47389e-14 2.44949e+00 6.26029e-12          2           4 1.57486e+02          2 0.00000e+00 |
  955 1.00000e+00 1.00000e+00 7.46285e-15 1.00670e-07 1.00670e-07 2.66878e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.47331e-14 2.44949e+00 6.25874e-12          2           4 1.57486e+02          2 0.00000e+00 |
  956 1.00000e+00 1.00000e+00 7.46100e-15 1.00682e-07 1.00682e-07 2.66795e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.47294e-14 2.44949e+00 6.25671e-12          2           4 1.57486e+02          2 0.00000e+00 |
  957 1.00000e+00 1.00000e+00 7.45858e-15 1.00694e-07 1.00694e-07 2.66758e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.47239e-14 2.44949e+00 6.25590e-12          2           4 1.57486e+02          2 0.00000e+00 |
  958 1.00000e+00 1.00000e+00 7.45761e-15 1.00706e-07 1.00706e-07 2.66705e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.47224e-14 2.44949e+00 6.25466e-12          2           4 1.57486e+02          2 0.00000e+00 |
  959 1.00000e+00 1.00000e+00 7.45613e-15 1.00718e-07 1.00718e-07 2.66654e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.47193e-14 2.44949e+00 6.25348e-12          2           4 1.57486e+02          2 0.00000e+00 |
  960 1.00000e+00 1.00000e+00 7.45473e-15 1.00730e-07 1.00730e-07 2.66613e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.47167e-14 2.44949e+00 6.25254e-12          2           4 1.57486e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  961 1.00000e+00 1.00000e+00 7.45361e-15 1.00742e-07 1.00742e-07 2.66575e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.47146e-14 2.44949e+00 6.25171e-12          2           4 1.57486e+02          2 0.00000e+00 |
  962 1.00000e+00 1.00000e+00 7.45262e-15 1.00754e-07 1.00754e-07 2.66534e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.47130e-14 2.44949e+00 6.25079e-12          2           4 1.57486e+02          2 0.00000e+00 |
  963 1.00000e+00 1.00000e+00 7.45152e-15 1.00766e-07 1.00766e-07 2.66483e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.47112e-14 2.44949e+00 6.24957e-12          2           4 1.57486e+02          2 0.00000e+00 |
  964 1.00000e+00 1.00000e+00 7.45007e-15 1.00778e-07 1.00778e-07 2.66438e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.47081e-14 2.44949e+00 6.24856e-12          2           4 1.57486e+02          2 0.00000e+00 |
  965 1.00000e+00 1.00000e+00 7.44886e-15 1.00790e-07 1.00790e-07 2.66385e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.47059e-14 2.44949e+00 6.24729e-12          2           4 1.57486e+02          2 0.00000e+00 |
  966 1.00000e+00 1.00000e+00 7.44735e-15 1.00802e-07 1.00802e-07 2.66340e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.47027e-14 2.44949e+00 6.24628e-12          2           4 1.57486e+02          2 0.00000e+00 |
  967 1.00000e+00 1.00000e+00 7.44614e-15 1.00814e-07 1.00814e-07 2.66289e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.47005e-14 2.44949e+00 6.24507e-12          2           4 1.57486e+02          2 0.00000e+00 |
  968 1.00000e+00 1.00000e+00 7.44471e-15 1.00826e-07 1.00826e-07 2.66249e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.46975e-14 2.44949e+00 6.24417e-12          2           4 1.57486e+02          2 0.00000e+00 |
  969 1.00000e+00 1.00000e+00 7.44363e-15 1.00838e-07 1.00838e-07 2.66205e-12 1.19209e-06 1.12695e-08 0.00000e+00 1.12726e-08 1.46956e-14 2.44949e+00 6.24313e-12          2           4 1.57486e+02          2 0.00000e+00 |
