==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................BT6
   (1) Number of variables: 7
   (2) Number of constraints: 2
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  873 2.93698e-01 2.91107e+00 1.71790e-08 3.78510e-04 3.78510e-04 2.88791e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.98885e-04 2.90251e-07 5.57540e+00 7.33143e-06          2           2 9.79541e-02          2 0.00000e+00 |
  874 2.93640e-01 2.91095e+00 1.70892e-08 3.77575e-04 3.77575e-04 2.87317e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.98785e-04 2.88770e-07 5.57574e+00 7.29401e-06          2           2 9.79553e-02          2 0.00000e+00 |
  875 2.93582e-01 2.91083e+00 1.69999e-08 3.76642e-04 3.76642e-04 2.85850e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.98685e-04 2.87296e-07 5.57609e+00 7.25677e-06          2           2 9.79564e-02          2 0.00000e+00 |
  876 2.93524e-01 2.91071e+00 1.69110e-08 3.75712e-04 3.75712e-04 2.84390e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.98585e-04 2.85829e-07 5.57643e+00 7.21971e-06          2           2 9.79576e-02          2 0.00000e+00 |
  877 2.93466e-01 2.91060e+00 1.68226e-08 3.74785e-04 3.74785e-04 2.82937e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.98486e-04 2.84369e-07 5.57677e+00 7.18282e-06          2           2 9.79588e-02          2 0.00000e+00 |
  878 2.93409e-01 2.91048e+00 1.67346e-08 3.73860e-04 3.73860e-04 2.81491e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.98388e-04 2.82916e-07 5.57710e+00 7.14610e-06          2           2 9.79600e-02          2 0.00000e+00 |
  879 2.93352e-01 2.91036e+00 1.66470e-08 3.72937e-04 3.72937e-04 2.80052e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.98290e-04 2.81470e-07 5.57744e+00 7.10957e-06          2           2 9.79612e-02          2 0.00000e+00 |
  880 2.93296e-01 2.91024e+00 1.65599e-08 3.72018e-04 3.72018e-04 2.78619e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.98192e-04 2.80031e-07 5.57778e+00 7.07320e-06          2           2 9.79625e-02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  881 2.93239e-01 2.91013e+00 1.64732e-08 3.71100e-04 3.71100e-04 2.77194e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.98095e-04 2.78599e-07 5.57812e+00 7.03701e-06          2           2 9.79637e-02          2 0.00000e+00 |
  882 2.93183e-01 2.91001e+00 1.63870e-08 3.70186e-04 3.70186e-04 2.75775e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.97999e-04 2.77174e-07 5.57846e+00 7.00099e-06          2           2 9.79650e-02          2 0.00000e+00 |
  883 2.93128e-01 2.90990e+00 1.63012e-08 3.69273e-04 3.69273e-04 2.74363e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.97903e-04 2.75755e-07 5.57879e+00 6.96515e-06          2           2 9.79663e-02          2 0.00000e+00 |
  884 2.93072e-01 2.90978e+00 1.62158e-08 3.68364e-04 3.68364e-04 2.72958e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.97807e-04 2.74343e-07 5.57913e+00 6.92947e-06          2           2 9.79676e-02          2 0.00000e+00 |
  885 2.93017e-01 2.90966e+00 1.61308e-08 3.67457e-04 3.67457e-04 2.71560e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.97712e-04 2.72938e-07 5.57947e+00 6.89397e-06          2           2 9.79689e-02          2 0.00000e+00 |
  886 2.92962e-01 2.90955e+00 1.60463e-08 3.66552e-04 3.66552e-04 2.70168e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.97617e-04 2.71540e-07 5.57980e+00 6.85864e-06          2           2 9.79702e-02          2 0.00000e+00 |
  887 2.92907e-01 2.90943e+00 1.59622e-08 3.65650e-04 3.65650e-04 2.68783e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.97523e-04 2.70148e-07 5.58014e+00 6.82347e-06          2           2 9.79715e-02          2 0.00000e+00 |
  888 2.92853e-01 2.90932e+00 1.58785e-08 3.64750e-04 3.64750e-04 2.67404e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.97429e-04 2.68763e-07 5.58047e+00 6.78847e-06          2           2 9.79728e-02          2 0.00000e+00 |
  889 2.92799e-01 2.90920e+00 1.57953e-08 3.63853e-04 3.63853e-04 2.66032e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.97336e-04 2.67385e-07 5.58080e+00 6.75364e-06          2           2 9.79742e-02          2 0.00000e+00 |
  890 2.92745e-01 2.90909e+00 1.57124e-08 3.62959e-04 3.62959e-04 2.64667e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.97243e-04 2.66013e-07 5.58114e+00 6.71898e-06          2           2 9.79755e-02          2 0.00000e+00 |
  891 2.92691e-01 2.90897e+00 1.56300e-08 3.62067e-04 3.62067e-04 2.63308e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.97150e-04 2.64648e-07 5.58147e+00 6.68449e-06          2           2 9.79769e-02          2 0.00000e+00 |
  892 2.92638e-01 2.90886e+00 1.55480e-08 3.61177e-04 3.61177e-04 2.61956e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.97058e-04 2.63289e-07 5.58180e+00 6.65016e-06          2           2 9.79783e-02          2 0.00000e+00 |
  893 2.92585e-01 2.90875e+00 1.54664e-08 3.60290e-04 3.60290e-04 2.60611e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.96967e-04 2.61937e-07 5.58214e+00 6.61599e-06          2           2 9.79796e-02          2 0.00000e+00 |
  894 2.92532e-01 2.90863e+00 1.53853e-08 3.59406e-04 3.59406e-04 2.59271e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.96876e-04 2.60592e-07 5.58247e+00 6.58199e-06          2           2 9.79810e-02          2 0.00000e+00 |
  895 2.92479e-01 2.90852e+00 1.53045e-08 3.58524e-04 3.58524e-04 2.57939e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.96785e-04 2.59252e-07 5.58280e+00 6.54816e-06          2           2 9.79824e-02          2 0.00000e+00 |
  896 2.92427e-01 2.90841e+00 1.52242e-08 3.57644e-04 3.57644e-04 2.56612e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.96695e-04 2.57920e-07 5.58313e+00 6.51448e-06          2           2 9.79839e-02          2 0.00000e+00 |
  897 2.92375e-01 2.90829e+00 1.51442e-08 3.56767e-04 3.56767e-04 2.55292e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.96605e-04 2.56594e-07 5.58346e+00 6.48097e-06          2           2 9.79853e-02          2 0.00000e+00 |
  898 2.92323e-01 2.90818e+00 1.50647e-08 3.55892e-04 3.55892e-04 2.53979e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.96516e-04 2.55274e-07 5.58379e+00 6.44762e-06          2           2 9.79867e-02          2 0.00000e+00 |
  899 2.92271e-01 2.90807e+00 1.49855e-08 3.55020e-04 3.55020e-04 2.52672e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.96427e-04 2.53960e-07 5.58412e+00 6.41443e-06          2           2 9.79882e-02          2 0.00000e+00 |
  900 2.92220e-01 2.90796e+00 1.49068e-08 3.54151e-04 3.54151e-04 2.51371e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.96339e-04 2.52653e-07 5.58445e+00 6.38140e-06          2           2 9.79896e-02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  901 2.92169e-01 2.90785e+00 1.48285e-08 3.53283e-04 3.53283e-04 2.50076e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.96251e-04 2.51352e-07 5.58478e+00 6.34853e-06          2           2 9.79911e-02          2 0.00000e+00 |
  902 2.92118e-01 2.90773e+00 1.47505e-08 3.52419e-04 3.52419e-04 2.48788e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.96163e-04 2.50058e-07 5.58510e+00 6.31582e-06          2           2 9.79925e-02          2 0.00000e+00 |
  903 2.92068e-01 2.90762e+00 1.46730e-08 3.51557e-04 3.51557e-04 2.47506e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.96076e-04 2.48770e-07 5.58543e+00 6.28327e-06          2           2 9.79940e-02          2 0.00000e+00 |
  904 2.92017e-01 2.90751e+00 1.45959e-08 3.50697e-04 3.50697e-04 2.46230e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.95990e-04 2.47488e-07 5.58576e+00 6.25087e-06          2           2 9.79955e-02          2 0.00000e+00 |
  905 2.91967e-01 2.90740e+00 1.45191e-08 3.49839e-04 3.49839e-04 2.44960e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.95903e-04 2.46212e-07 5.58608e+00 6.21863e-06          2           2 9.79970e-02          2 0.00000e+00 |
  906 2.91917e-01 2.90729e+00 1.44427e-08 3.48985e-04 3.48985e-04 2.43696e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.95817e-04 2.44942e-07 5.58641e+00 6.18655e-06          2           2 9.79985e-02          2 0.00000e+00 |
  907 2.91868e-01 2.90718e+00 1.43668e-08 3.48132e-04 3.48132e-04 2.42439e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.95732e-04 2.43679e-07 5.58674e+00 6.15462e-06          2           2 9.80000e-02          2 0.00000e+00 |
  908 2.91818e-01 2.90707e+00 1.42912e-08 3.47282e-04 3.47282e-04 2.41188e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.95647e-04 2.42421e-07 5.58706e+00 6.12285e-06          2           2 9.80015e-02          2 0.00000e+00 |
  909 2.91769e-01 2.90696e+00 1.42160e-08 3.46435e-04 3.46435e-04 2.39942e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.95562e-04 2.41170e-07 5.58739e+00 6.09123e-06          2           2 9.80030e-02          2 0.00000e+00 |
  910 2.91721e-01 2.90685e+00 1.41412e-08 3.45590e-04 3.45590e-04 2.38703e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.95478e-04 2.39925e-07 5.58771e+00 6.05977e-06          2           2 9.80045e-02          2 0.00000e+00 |
  911 2.91672e-01 2.90674e+00 1.40668e-08 3.44747e-04 3.44747e-04 2.37470e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.95394e-04 2.38686e-07 5.58803e+00 6.02846e-06          2           2 9.80061e-02          2 0.00000e+00 |
  912 2.91624e-01 2.90663e+00 1.39927e-08 3.43907e-04 3.43907e-04 2.36243e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.95311e-04 2.37453e-07 5.58836e+00 5.99730e-06          2           2 9.80076e-02          2 0.00000e+00 |
  913 2.91575e-01 2.90652e+00 1.39190e-08 3.43069e-04 3.43069e-04 2.35022e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.95228e-04 2.36226e-07 5.58868e+00 5.96629e-06          2           2 9.80091e-02          2 0.00000e+00 |
  914 2.91527e-01 2.90641e+00 1.38457e-08 3.42233e-04 3.42233e-04 2.33806e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.95146e-04 2.35004e-07 5.58900e+00 5.93544e-06          2           2 9.80107e-02          2 0.00000e+00 |
  915 2.91480e-01 2.90630e+00 1.37728e-08 3.41400e-04 3.41400e-04 2.32597e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.95063e-04 2.33789e-07 5.58933e+00 5.90473e-06          2           2 9.80122e-02          2 0.00000e+00 |
  916 2.91432e-01 2.90619e+00 1.37003e-08 3.40570e-04 3.40570e-04 2.31394e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.94982e-04 2.32580e-07 5.58965e+00 5.87417e-06          2           2 9.80138e-02          2 0.00000e+00 |
  917 2.91385e-01 2.90608e+00 1.36281e-08 3.39741e-04 3.39741e-04 2.30196e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.94900e-04 2.31377e-07 5.58997e+00 5.84376e-06          2           2 9.80153e-02          2 0.00000e+00 |
  918 2.91338e-01 2.90598e+00 1.35563e-08 3.38916e-04 3.38916e-04 2.29004e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.94819e-04 2.30179e-07 5.59029e+00 5.81350e-06          2           2 9.80169e-02          2 0.00000e+00 |
  919 2.91291e-01 2.90587e+00 1.34849e-08 3.38092e-04 3.38092e-04 2.27819e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.94739e-04 2.28988e-07 5.59061e+00 5.78339e-06          2           2 9.80185e-02          2 0.00000e+00 |
  920 2.91245e-01 2.90576e+00 1.34138e-08 3.37271e-04 3.37271e-04 2.26638e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.94659e-04 2.27802e-07 5.59093e+00 5.75343e-06          2           2 9.80200e-02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  921 2.91198e-01 2.90565e+00 1.33431e-08 3.36453e-04 3.36453e-04 2.25464e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.94579e-04 2.26622e-07 5.59125e+00 5.72361e-06          2           2 9.80216e-02          2 0.00000e+00 |
  922 2.91152e-01 2.90555e+00 1.32727e-08 3.35636e-04 3.35636e-04 2.24296e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.94499e-04 2.25448e-07 5.59157e+00 5.69394e-06          2           2 9.80232e-02          2 0.00000e+00 |
  923 2.91107e-01 2.90544e+00 1.32028e-08 3.34823e-04 3.34823e-04 2.23133e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.94420e-04 2.24279e-07 5.59189e+00 5.66441e-06          2           2 9.80248e-02          2 0.00000e+00 |
  924 2.91061e-01 2.90533e+00 1.31331e-08 3.34011e-04 3.34011e-04 2.21976e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.94342e-04 2.23116e-07 5.59220e+00 5.63503e-06          2           2 9.80264e-02          2 0.00000e+00 |
  925 2.91015e-01 2.90522e+00 1.30639e-08 3.33202e-04 3.33202e-04 2.20824e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.94263e-04 2.21959e-07 5.59252e+00 5.60579e-06          2           2 9.80280e-02          2 0.00000e+00 |
  926 2.90970e-01 2.90512e+00 1.29950e-08 3.32395e-04 3.32395e-04 2.19678e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.94186e-04 2.20808e-07 5.59284e+00 5.57669e-06          2           2 9.80296e-02          2 0.00000e+00 |
  927 2.90925e-01 2.90501e+00 1.29264e-08 3.31591e-04 3.31591e-04 2.18538e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.94108e-04 2.19662e-07 5.59316e+00 5.54774e-06          2           2 9.80312e-02          2 0.00000e+00 |
  928 2.90881e-01 2.90491e+00 1.28582e-08 3.30789e-04 3.30789e-04 2.17404e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.94031e-04 2.18522e-07 5.59347e+00 5.51893e-06          2           2 9.80328e-02          2 0.00000e+00 |
  929 2.90836e-01 2.90480e+00 1.27904e-08 3.29989e-04 3.29989e-04 2.16275e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.93954e-04 2.17388e-07 5.59379e+00 5.49026e-06          2           2 9.80344e-02          2 0.00000e+00 |
  930 2.90792e-01 2.90469e+00 1.27229e-08 3.29192e-04 3.29192e-04 2.15151e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.93878e-04 2.16259e-07 5.59410e+00 5.46173e-06          2           2 9.80360e-02          2 0.00000e+00 |
  931 2.90748e-01 2.90459e+00 1.26558e-08 3.28397e-04 3.28397e-04 2.14033e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.93802e-04 2.15135e-07 5.59442e+00 5.43334e-06          2           2 9.80376e-02          2 0.00000e+00 |
  932 2.90704e-01 2.90448e+00 1.25890e-08 3.27604e-04 3.27604e-04 2.12921e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.93726e-04 2.14017e-07 5.59473e+00 5.40509e-06          2           2 9.80392e-02          2 0.00000e+00 |
  933 2.90660e-01 2.90438e+00 1.25225e-08 3.26814e-04 3.26814e-04 2.11814e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.93651e-04 2.12905e-07 5.59505e+00 5.37698e-06          2           2 9.80408e-02          2 0.00000e+00 |
  934 2.90616e-01 2.90427e+00 1.24564e-08 3.26026e-04 3.26026e-04 2.10712e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.93576e-04 2.11798e-07 5.59536e+00 5.34901e-06          2           2 9.80424e-02          2 0.00000e+00 |
  935 2.90573e-01 2.90417e+00 1.23906e-08 3.25240e-04 3.25240e-04 2.09616e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.93501e-04 2.10697e-07 5.59567e+00 5.32118e-06          2           2 9.80440e-02          2 0.00000e+00 |
  936 2.90530e-01 2.90406e+00 1.23252e-08 3.24457e-04 3.24457e-04 2.08526e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.93427e-04 2.09601e-07 5.59599e+00 5.29348e-06          2           2 9.80456e-02          2 0.00000e+00 |
  937 2.90487e-01 2.90396e+00 1.22601e-08 3.23676e-04 3.23676e-04 2.07440e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.93353e-04 2.08510e-07 5.59630e+00 5.26592e-06          2           2 9.80472e-02          2 0.00000e+00 |
  938 2.90445e-01 2.90385e+00 1.21954e-08 3.22897e-04 3.22897e-04 2.06360e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.93280e-04 2.07425e-07 5.59661e+00 5.23850e-06          2           2 9.80489e-02          2 0.00000e+00 |
  939 2.90402e-01 2.90375e+00 1.21310e-08 3.22121e-04 3.22121e-04 2.05286e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.93207e-04 2.06345e-07 5.59692e+00 5.21121e-06          2           2 9.80505e-02          2 0.00000e+00 |
  940 2.90360e-01 2.90365e+00 1.20669e-08 3.21347e-04 3.21347e-04 2.04217e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.93134e-04 2.05271e-07 5.59724e+00 5.18406e-06          2           2 9.80521e-02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  941 2.90318e-01 2.90354e+00 1.20032e-08 3.20575e-04 3.20575e-04 2.03153e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.93061e-04 2.04202e-07 5.59755e+00 5.15704e-06          2           2 9.80537e-02          2 0.00000e+00 |
  942 2.90276e-01 2.90344e+00 1.19397e-08 3.19806e-04 3.19806e-04 2.02094e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.92989e-04 2.03138e-07 5.59786e+00 5.13015e-06          2           2 9.80553e-02          2 0.00000e+00 |
  943 2.90234e-01 2.90334e+00 1.18767e-08 3.19039e-04 3.19039e-04 2.01040e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.92918e-04 2.02079e-07 5.59817e+00 5.10340e-06          2           2 9.80570e-02          2 0.00000e+00 |
  944 2.90193e-01 2.90323e+00 1.18139e-08 3.18274e-04 3.18274e-04 1.99992e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.92846e-04 2.01026e-07 5.59848e+00 5.07678e-06          2           2 9.80586e-02          2 0.00000e+00 |
  945 2.90152e-01 2.90313e+00 1.17515e-08 3.17511e-04 3.17511e-04 1.98949e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.92775e-04 1.99978e-07 5.59879e+00 5.05029e-06          2           2 9.80602e-02          2 0.00000e+00 |
  946 2.90111e-01 2.90303e+00 1.16894e-08 3.16751e-04 3.16751e-04 1.97911e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.92704e-04 1.98935e-07 5.59909e+00 5.02393e-06          2           2 9.80618e-02          2 0.00000e+00 |
  947 2.90070e-01 2.90293e+00 1.16276e-08 3.15993e-04 3.15993e-04 1.96879e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.92634e-04 1.97897e-07 5.59940e+00 4.99770e-06          2           2 9.80634e-02          2 0.00000e+00 |
  948 2.90029e-01 2.90282e+00 1.15661e-08 3.15237e-04 3.15237e-04 1.95851e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.92564e-04 1.96864e-07 5.59971e+00 4.97161e-06          2           2 9.80650e-02          2 0.00000e+00 |
  949 2.89989e-01 2.90272e+00 1.15050e-08 3.14484e-04 3.14484e-04 1.94829e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.92494e-04 1.95837e-07 5.60002e+00 4.94564e-06          2           2 9.80667e-02          2 0.00000e+00 |
  950 2.89948e-01 2.90262e+00 1.14442e-08 3.13733e-04 3.13733e-04 1.93811e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.92425e-04 1.94814e-07 5.60033e+00 4.91980e-06          2           2 9.80683e-02          2 0.00000e+00 |
  951 2.89908e-01 2.90252e+00 1.13837e-08 3.12984e-04 3.12984e-04 1.92799e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.92356e-04 1.93797e-07 5.60063e+00 4.89409e-06          2           2 9.80699e-02          2 0.00000e+00 |
  952 2.89868e-01 2.90242e+00 1.13235e-08 3.12237e-04 3.12237e-04 1.91792e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.92287e-04 1.92785e-07 5.60094e+00 4.86851e-06          2           2 9.80715e-02          2 0.00000e+00 |
  953 2.89829e-01 2.90232e+00 1.12636e-08 3.11493e-04 3.11493e-04 1.90789e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.92219e-04 1.91778e-07 5.60124e+00 4.84306e-06          2           2 9.80731e-02          2 0.00000e+00 |
  954 2.89789e-01 2.90221e+00 1.12041e-08 3.10751e-04 3.10751e-04 1.89792e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.92151e-04 1.90775e-07 5.60155e+00 4.81773e-06          2           2 9.80747e-02          2 0.00000e+00 |
  955 2.89750e-01 2.90211e+00 1.11448e-08 3.10011e-04 3.10011e-04 1.88800e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.92083e-04 1.89778e-07 5.60185e+00 4.79253e-06          2           2 9.80763e-02          2 0.00000e+00 |
  956 2.89711e-01 2.90201e+00 1.10859e-08 3.09273e-04 3.09273e-04 1.87812e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.92016e-04 1.88786e-07 5.60216e+00 4.76745e-06          2           2 9.80779e-02          2 0.00000e+00 |
  957 2.89672e-01 2.90191e+00 1.10273e-08 3.08538e-04 3.08538e-04 1.86830e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.91948e-04 1.87799e-07 5.60246e+00 4.74250e-06          2           2 9.80795e-02          2 0.00000e+00 |
  958 2.89633e-01 2.90181e+00 1.09689e-08 3.07805e-04 3.07805e-04 1.85852e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.91882e-04 1.86816e-07 5.60277e+00 4.71767e-06          2           2 9.80811e-02          2 0.00000e+00 |
  959 2.89595e-01 2.90171e+00 1.09109e-08 3.07074e-04 3.07074e-04 1.84880e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.91815e-04 1.85839e-07 5.60307e+00 4.69297e-06          2           2 9.80827e-02          2 0.00000e+00 |
  960 2.89556e-01 2.90161e+00 1.08532e-08 3.06345e-04 3.06345e-04 1.83912e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.91749e-04 1.84866e-07 5.60337e+00 4.66839e-06          2           2 9.80843e-02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  961 2.89518e-01 2.90151e+00 1.07958e-08 3.05618e-04 3.05618e-04 1.82949e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.91683e-04 1.83899e-07 5.60368e+00 4.64393e-06          2           2 9.80859e-02          2 0.00000e+00 |
  962 2.89480e-01 2.90141e+00 1.07387e-08 3.04894e-04 3.04894e-04 1.81991e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.91618e-04 1.82936e-07 5.60398e+00 4.61960e-06          2           2 9.80875e-02          2 0.00000e+00 |
  963 2.89442e-01 2.90131e+00 1.06819e-08 3.04172e-04 3.04172e-04 1.81038e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.91552e-04 1.81978e-07 5.60428e+00 4.59538e-06          2           2 9.80891e-02          2 0.00000e+00 |
  964 2.89404e-01 2.90121e+00 1.06254e-08 3.03452e-04 3.03452e-04 1.80089e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.91488e-04 1.81024e-07 5.60458e+00 4.57129e-06          2           2 9.80907e-02          2 0.00000e+00 |
  965 2.89367e-01 2.90111e+00 1.05692e-08 3.02734e-04 3.02734e-04 1.79145e-07 2.44141e-03 1.69765e-03 0.00000e+00 4.91423e-04 1.80076e-07 5.60488e+00 4.54732e-06          2           2 9.80922e-02          2 0.00000e+00 |
