==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................HS56
   (1) Number of variables: 11
   (2) Number of constraints: 4
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  853 -3.45600e+00 3.53242e+00 0.00000e+00 6.15645e-08 6.15645e-08 1.04148e-15 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 -6.39488e-18 1.48202e+00 3.53825e-15          4           4 2.03647e+00          2 0.00000e+00 |
  854 -3.45600e+00 3.53242e+00 3.24922e-16 6.06563e-08 6.06563e-08 1.40433e-15 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 1.06067e-15 1.48202e+00 5.85659e-15          4           4 2.03647e+00          2 0.00000e+00 |
  855 -3.45600e+00 3.53242e+00 3.49119e-16 5.97615e-08 5.97615e-08 1.17495e-15 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 1.39154e-15 1.48202e+00 3.97404e-15          4           4 2.03647e+00          2 0.00000e+00 |
  856 -3.45600e+00 3.53242e+00 3.66671e-16 5.88798e-08 5.88798e-08 1.04148e-15 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 1.16216e-15 1.48202e+00 3.53825e-15          4           4 2.03647e+00          2 0.00000e+00 |
  857 -3.45600e+00 3.53242e+00 3.24922e-16 5.80112e-08 5.80112e-08 9.93014e-16 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 1.05427e-15 1.48202e+00 3.30183e-15          4           4 2.03647e+00          2 0.00000e+00 |
  858 -3.45600e+00 3.53242e+00 3.13044e-16 5.71554e-08 5.71554e-08 1.17495e-15 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 9.80224e-16 1.48202e+00 4.53058e-15          4           4 2.03647e+00          2 0.00000e+00 |
  859 -3.45600e+00 3.53242e+00 3.20034e-16 5.63122e-08 5.63122e-08 1.04148e-15 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 1.18774e-15 1.48202e+00 3.75459e-15          4           4 2.03647e+00          2 0.00000e+00 |
  860 -3.45600e+00 3.53242e+00 3.06409e-16 5.54815e-08 5.54815e-08 8.88178e-16 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 1.02869e-15 1.48202e+00 2.80867e-15          4           4 2.03647e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  861 -3.45600e+00 3.53242e+00 2.88767e-16 5.46630e-08 5.46630e-08 4.44089e-16 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 8.94573e-16 1.48202e+00 1.94995e-15          4           4 2.03647e+00          2 0.00000e+00 |
  862 -3.45600e+00 3.53242e+00 1.01415e-16 5.38566e-08 5.38566e-08 1.63169e-15 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 4.50484e-16 1.48202e+00 6.67199e-15          4           4 2.03647e+00          2 0.00000e+00 |
  863 -3.45600e+00 3.53242e+00 4.22703e-16 5.30621e-08 5.30621e-08 7.69185e-16 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 1.62529e-15 1.48202e+00 3.20484e-15          4           4 2.03647e+00          2 0.00000e+00 |
  864 -3.45600e+00 3.53242e+00 1.90009e-16 5.22793e-08 5.22793e-08 6.28037e-16 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 7.69185e-16 1.48202e+00 2.54336e-15          4           4 2.03647e+00          2 0.00000e+00 |
  865 -3.45600e+00 3.53242e+00 1.59031e-16 5.15081e-08 5.15081e-08 8.88178e-16 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 6.34432e-16 1.48202e+00 2.80867e-15          4           4 2.03647e+00          2 0.00000e+00 |
  866 -3.45600e+00 3.53242e+00 2.88767e-16 5.07482e-08 5.07482e-08 5.43896e-16 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 8.75389e-16 1.48202e+00 2.32798e-15          4           4 2.03647e+00          2 0.00000e+00 |
  867 -3.45600e+00 3.53242e+00 1.27844e-16 4.99996e-08 4.99996e-08 1.04148e-15 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 5.43896e-16 1.48202e+00 3.95912e-15          4           4 2.03647e+00          2 0.00000e+00 |
  868 -3.45600e+00 3.53242e+00 2.92854e-16 4.92619e-08 4.92619e-08 9.93014e-16 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 1.05427e-15 1.48202e+00 3.53267e-15          4           4 2.03647e+00          2 0.00000e+00 |
  869 -3.45600e+00 3.53242e+00 2.98908e-16 4.85352e-08 4.85352e-08 9.42055e-16 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 9.80224e-16 1.48202e+00 2.81568e-15          4           4 2.03647e+00          2 0.00000e+00 |
  870 -3.45600e+00 3.53242e+00 3.16035e-16 4.78192e-08 4.78192e-08 0.00000e+00 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 9.54845e-16 1.48202e+00 0.00000e+00          4           4 2.03647e+00          2 0.00000e+00 |
  871 -3.45600e+00 3.53242e+00 0.00000e+00 4.71138e-08 4.71138e-08 9.93014e-16 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 6.39488e-18 1.48202e+00 3.53267e-15          4           4 2.03647e+00          2 0.00000e+00 |
  872 -3.45600e+00 3.53242e+00 2.98908e-16 4.64187e-08 4.64187e-08 1.17495e-15 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 9.73829e-16 1.48202e+00 4.70148e-15          4           4 2.03647e+00          2 0.00000e+00 |
  873 -3.45600e+00 3.53242e+00 3.07939e-16 4.57339e-08 4.57339e-08 5.43896e-16 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 1.18134e-15 1.48202e+00 2.32798e-15          4           4 2.03647e+00          2 0.00000e+00 |
  874 -3.45600e+00 3.53242e+00 1.29890e-16 4.50593e-08 4.50593e-08 3.14018e-16 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 5.50291e-16 1.48202e+00 1.27168e-15          4           4 2.03647e+00          2 0.00000e+00 |
  875 -3.45600e+00 3.53242e+00 7.95153e-17 4.43945e-08 4.43945e-08 9.93014e-16 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 3.14018e-16 1.48202e+00 3.53267e-15          4           4 2.03647e+00          2 0.00000e+00 |
  876 -3.45600e+00 3.53242e+00 2.98908e-16 4.37396e-08 4.37396e-08 8.88178e-16 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 9.73829e-16 1.48202e+00 2.80867e-15          4           4 2.03647e+00          2 0.00000e+00 |
  877 -3.45600e+00 3.53242e+00 2.88767e-16 4.30943e-08 4.30943e-08 1.04148e-15 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 9.07363e-16 1.48202e+00 3.75459e-15          4           4 2.03647e+00          2 0.00000e+00 |
  878 -3.45600e+00 3.53242e+00 3.06409e-16 4.24586e-08 4.24586e-08 8.88178e-16 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 1.02230e-15 1.48202e+00 2.80867e-15          4           4 2.03647e+00          2 0.00000e+00 |
  879 -3.45600e+00 3.53242e+00 2.88767e-16 4.18322e-08 4.18322e-08 9.42055e-16 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 9.07363e-16 1.48202e+00 3.32919e-15          4           4 2.03647e+00          2 0.00000e+00 |
  880 -3.45600e+00 3.53242e+00 2.82028e-16 4.12151e-08 4.12151e-08 1.04148e-15 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 9.29266e-16 1.48202e+00 3.30779e-15          4           4 2.03647e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  881 -3.45600e+00 3.53243e+00 3.38750e-16 4.06071e-08 4.06071e-08 9.93014e-16 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 1.05427e-15 1.48202e+00 3.53267e-15          4           4 2.03647e+00          2 0.00000e+00 |
  882 -3.45600e+00 3.53243e+00 2.98908e-16 4.00081e-08 4.00081e-08 7.69185e-16 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 9.86619e-16 1.48202e+00 3.20484e-15          4           4 2.03647e+00          2 0.00000e+00 |
  883 -3.45600e+00 3.53243e+00 1.87212e-16 3.94178e-08 3.94178e-08 8.88178e-16 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 7.69185e-16 1.48202e+00 2.80867e-15          4           4 2.03647e+00          2 0.00000e+00 |
  884 -3.45600e+00 3.53243e+00 2.88767e-16 3.88363e-08 3.88363e-08 8.88178e-16 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 8.81784e-16 1.48202e+00 2.80867e-15          4           4 2.03647e+00          2 0.00000e+00 |
  885 -3.45600e+00 3.53243e+00 2.88767e-16 3.82634e-08 3.82634e-08 8.88178e-16 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 9.00968e-16 1.48202e+00 2.80867e-15          4           4 2.03647e+00          2 0.00000e+00 |
  886 -3.45600e+00 3.53243e+00 2.88767e-16 3.76989e-08 3.76989e-08 1.29473e-15 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 8.68994e-16 1.48202e+00 5.21309e-15          4           4 2.03647e+00          2 0.00000e+00 |
  887 -3.45600e+00 3.53243e+00 3.31336e-16 3.71428e-08 3.71428e-08 9.93014e-16 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 1.30752e-15 1.48202e+00 3.53267e-15          4           4 2.03647e+00          2 0.00000e+00 |
  888 -3.45600e+00 3.53243e+00 2.98908e-16 3.65948e-08 3.65948e-08 1.53837e-15 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 1.00580e-15 1.48202e+00 6.33041e-15          4           4 2.03647e+00          2 0.00000e+00 |
  889 -3.45600e+00 3.53243e+00 3.79306e-16 3.60550e-08 3.60550e-08 1.25607e-15 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 1.51919e-15 1.48202e+00 5.08671e-15          4           4 2.03647e+00          2 0.00000e+00 |
  890 -3.45600e+00 3.53243e+00 3.18061e-16 3.55231e-08 3.55231e-08 1.17495e-15 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 1.24968e-15 1.48202e+00 3.97404e-15          4           4 2.03647e+00          2 0.00000e+00 |
  891 -3.45600e+00 3.53243e+00 3.66671e-16 3.49990e-08 3.49990e-08 8.88178e-16 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 1.18774e-15 1.48202e+00 2.80867e-15          4           4 2.03647e+00          2 0.00000e+00 |
  892 -3.45600e+00 3.53243e+00 2.88767e-16 3.44827e-08 3.44827e-08 1.08779e-15 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 8.94573e-16 1.48202e+00 4.18482e-15          4           4 2.03647e+00          2 0.00000e+00 |
  893 -3.45600e+00 3.53243e+00 2.97219e-16 3.39740e-08 3.39740e-08 1.04148e-15 1.95312e-02 1.00000e-02 0.00000e+00 -3.45600e-02 1.08140e-15 1.48202e+00 3.53825e-15          4           4 2.03647e+00          2 0.00000e+00 |
  894 -3.45600e+00 3.53243e+00 3.24922e-16 3.34728e-08 3.34728e-08 1.04148e-15 9.76562e-03 1.00000e-02 0.00000e+00 -3.45600e-02 1.02230e-15 1.48202e+00 3.53825e-15          4           4 2.03647e+00          2 0.00000e+00 |
  895 -3.45600e+00 3.53243e+00 3.24922e-16 1.67364e-08 1.67364e-08 8.88178e-16 9.76562e-03 1.00000e-02 0.00000e+00 -3.45600e-02 1.02869e-15 1.48202e+00 2.80867e-15          4           4 2.03647e+00          2 0.00000e+00 |
  896 -3.45600e+00 3.53243e+00 2.88767e-16 1.66130e-08 1.66130e-08 1.04148e-15 9.76562e-03 1.00000e-02 0.00000e+00 -3.45600e-02 9.00968e-16 1.48202e+00 3.95912e-15          4           4 2.03647e+00          2 0.00000e+00 |
  897 -3.45600e+00 3.53243e+00 2.92854e-16 1.64904e-08 1.64904e-08 1.04148e-15 9.76562e-03 1.00000e-02 0.00000e+00 -3.45600e-02 1.02869e-15 1.48202e+00 3.95912e-15          4           4 2.03647e+00          2 0.00000e+00 |
  898 -3.45600e+00 3.53243e+00 2.92854e-16 1.63688e-08 1.63688e-08 9.93014e-16 9.76562e-03 1.00000e-02 0.00000e+00 -3.45600e-02 1.04788e-15 1.48202e+00 3.53267e-15          4           4 2.03647e+00          2 0.00000e+00 |
  899 -3.45600e+00 3.53243e+00 2.98908e-16 1.62481e-08 1.62481e-08 9.42055e-16 9.76562e-03 1.00000e-02 0.00000e+00 -3.45600e-02 1.00580e-15 1.48202e+00 3.32919e-15          4           4 2.03647e+00          2 0.00000e+00 |
  900 -3.45600e+00 3.53243e+00 2.82028e-16 1.61282e-08 1.61282e-08 8.88178e-16 9.76562e-03 1.00000e-02 0.00000e+00 -3.45600e-02 9.29266e-16 1.48202e+00 2.80867e-15          4           4 2.03647e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  901 -3.45600e+00 3.53243e+00 2.88767e-16 1.60092e-08 1.60092e-08 1.04148e-15 9.76562e-03 1.00000e-02 0.00000e+00 -3.45600e-02 8.94573e-16 1.48202e+00 3.95912e-15          4           4 2.03647e+00          2 0.00000e+00 |
  902 -3.45600e+00 3.53243e+00 2.92854e-16 1.58912e-08 1.58912e-08 1.17495e-15 9.76562e-03 1.00000e-02 0.00000e+00 -3.45600e-02 1.03509e-15 1.48202e+00 4.53058e-15          4           4 2.03647e+00          2 0.00000e+00 |
  903 -3.45600e+00 3.53243e+00 3.20034e-16 1.57739e-08 1.57739e-08 9.42055e-16 9.76562e-03 1.00000e-02 0.00000e+00 -3.45600e-02 1.18134e-15 1.48202e+00 2.81568e-15          4           4 2.03647e+00          2 0.00000e+00 |
  904 -3.45600e+00 3.53243e+00 3.16035e-16 1.56576e-08 1.56576e-08 8.88178e-16 9.76562e-03 1.00000e-02 0.00000e+00 -3.45600e-02 9.48450e-16 1.48202e+00 2.80867e-15          4           4 2.03647e+00          2 0.00000e+00 |
  905 -3.45600e+00 3.53243e+00 2.88767e-16 1.55421e-08 1.55421e-08 8.88178e-16 4.88281e-03 1.00000e-02 0.00000e+00 -3.45600e-02 8.68994e-16 1.48202e+00 2.80867e-15          4           4 2.03647e+00          2 0.00000e+00 |
  906 -3.45600e+00 3.53243e+00 2.88767e-16 7.77105e-09 7.77105e-09 9.93014e-16 4.88281e-03 1.00000e-02 0.00000e+00 -3.45600e-02 8.75389e-16 1.48202e+00 3.53267e-15          4           4 2.03647e+00          2 0.00000e+00 |
  907 -3.45600e+00 3.53243e+00 2.98908e-16 7.74239e-09 7.74239e-09 8.88178e-16 4.88281e-03 1.00000e-02 0.00000e+00 -3.45600e-02 9.99409e-16 1.48202e+00 2.80867e-15          4           4 2.03647e+00          2 0.00000e+00 |
  908 -3.45600e+00 3.53243e+00 2.88767e-16 7.71383e-09 7.71383e-09 9.42055e-16 4.88281e-03 1.00000e-02 0.00000e+00 -3.45600e-02 8.81784e-16 1.48202e+00 3.32919e-15          4           4 2.03647e+00          2 0.00000e+00 |
  909 -3.45600e+00 3.53243e+00 2.82028e-16 7.68538e-09 7.68538e-09 4.44089e-16 4.88281e-03 1.00000e-02 0.00000e+00 -3.45600e-02 9.48450e-16 1.48202e+00 1.94995e-15          4           4 2.03647e+00          2 0.00000e+00 |
  910 -3.45600e+00 3.53243e+00 1.01415e-16 7.65704e-09 7.65704e-09 5.43896e-16 4.88281e-03 1.00000e-02 0.00000e+00 -3.45600e-02 4.50484e-16 1.48202e+00 2.32798e-15          4           4 2.03647e+00          2 0.00000e+00 |
  911 -3.45600e+00 3.53243e+00 1.27844e-16 7.62880e-09 7.62880e-09 5.43896e-16 2.44141e-03 1.00000e-02 0.00000e+00 -3.45600e-02 5.37501e-16 1.48202e+00 2.32798e-15          4           4 2.03647e+00          2 0.00000e+00 |
  912 -3.45600e+00 3.53243e+00 1.27844e-16 3.81440e-09 3.81440e-09 5.43896e-16 1.22070e-03 1.00000e-02 0.00000e+00 -3.45600e-02 5.50291e-16 1.48202e+00 2.32798e-15          4           4 2.03647e+00          2 0.00000e+00 |
  913 -3.45600e+00 3.53243e+00 1.27844e-16 1.90720e-09 1.90720e-09 3.14018e-16 1.22070e-03 1.00000e-02 0.00000e+00 -3.45600e-02 5.37501e-16 1.48202e+00 1.27168e-15          4           4 2.03647e+00          2 0.00000e+00 |
  914 -3.45600e+00 3.53243e+00 7.95153e-17 1.90544e-09 1.90544e-09 3.14018e-16 6.10352e-04 1.00000e-02 0.00000e+00 -3.45600e-02 3.14018e-16 1.48202e+00 1.27168e-15          4           4 2.03647e+00          2 0.00000e+00 |
  915 -3.45600e+00 3.53243e+00 7.95153e-17 9.52721e-10 9.52721e-10 3.14018e-16 3.05176e-04 1.00000e-02 0.00000e+00 -3.45600e-02 3.14018e-16 1.48202e+00 1.27168e-15          4           4 2.03647e+00          2 0.00000e+00 |
  916 -3.45600e+00 3.53243e+00 7.95153e-17 4.76360e-10 4.76360e-10 3.14018e-16 1.52588e-04 1.00000e-02 0.00000e+00 -3.45600e-02 3.20413e-16 1.48202e+00 1.27168e-15          4           4 2.03647e+00          2 0.00000e+00 |
  917 -3.45600e+00 3.53243e+00 7.95153e-17 2.38180e-10 2.38180e-10 3.14018e-16 7.62939e-05 1.00000e-02 0.00000e+00 -3.45600e-02 3.14018e-16 1.48202e+00 1.27168e-15          4           4 2.03647e+00          2 0.00000e+00 |
  918 -3.45600e+00 3.53243e+00 7.95153e-17 1.19090e-10 1.19090e-10 3.14018e-16 3.81470e-05 1.00000e-02 0.00000e+00 -3.45600e-02 3.14018e-16 1.48202e+00 1.27168e-15          4           4 2.03647e+00          2 0.00000e+00 |
  919 -3.45600e+00 3.53243e+00 4.85107e-17 5.95450e-11 5.95450e-11 3.14018e-16 1.90735e-05 1.00000e-02 0.00000e+00 -3.45600e-02 1.91576e-16 1.48202e+00 1.27168e-15          4           4 2.03647e+00          2 0.00000e+00 |
  920 -3.45600e+00 3.53243e+00 2.42553e-17 2.97726e-11 2.97726e-11 3.14018e-16 9.53674e-06 1.00000e-02 0.00000e+00 -3.45600e-02 8.93932e-17 1.48202e+00 1.27168e-15          4           4 2.03647e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  921 -3.45600e+00 3.53243e+00 1.21277e-17 1.48864e-11 1.48864e-11 3.14018e-16 4.76837e-06 1.00000e-02 0.00000e+00 -3.45600e-02 5.42889e-17 1.48202e+00 1.27168e-15          4           4 2.03647e+00          2 0.00000e+00 |
  922 -3.45600e+00 3.53243e+00 6.06383e-18 7.44301e-12 7.44301e-12 3.14018e-16 2.38419e-06 1.00000e-02 0.00000e+00 -3.45600e-02 2.39470e-17 1.48202e+00 1.27168e-15          4           4 2.03647e+00          2 0.00000e+00 |
  923 -3.45600e+00 3.53243e+00 3.03192e-18 3.72155e-12 3.72155e-12 3.14018e-16 1.19209e-06 1.00000e-02 0.00000e+00 -3.45600e-02 5.57863e-18 1.48202e+00 1.27168e-15          4           4 2.03647e+00          2 0.00000e+00 |
  924 -3.45600e+00 3.53243e+00 1.51596e-18 1.86094e-12 1.86094e-12 3.14018e-16 5.96046e-07 1.00000e-02 0.00000e+00 -3.45600e-02 1.23816e-17 1.48202e+00 1.27168e-15          4           4 2.03647e+00          2 0.00000e+00 |
  925 -3.45600e+00 3.53243e+00 7.57979e-19 9.30320e-13 9.30320e-13 3.14018e-16 2.98023e-07 1.00000e-02 0.00000e+00 -3.45600e-02 -3.40150e-18 1.48202e+00 1.27168e-15          4           4 2.03647e+00          2 0.00000e+00 |
  926 -3.45600e+00 3.53243e+00 3.78990e-19 4.65351e-13 4.65351e-13 3.14018e-16 1.49012e-07 1.00000e-02 0.00000e+00 -3.45600e-02 1.49669e-18 1.48202e+00 1.27168e-15          4           4 2.03647e+00          2 0.00000e+00 |
  927 -3.45600e+00 3.53243e+00 1.89495e-19 2.32681e-13 2.32681e-13 0.00000e+00 1.49012e-07 1.00000e-02 0.00000e+00 -3.45600e-02 7.48343e-19 1.48202e+00 0.00000e+00          4           4 2.03647e+00          2 0.00000e+00 |
  928 -3.45600e+00 3.53243e+00 0.00000e+00 2.32681e-13 2.32681e-13 0.00000e+00 7.45058e-08 1.00000e-02 0.00000e+00 -3.45600e-02 -1.24350e-24 1.48202e+00 0.00000e+00          4           4 2.03647e+00          2 0.00000e+00 |
  929 -3.45600e+00 3.53243e+00 0.00000e+00 1.16341e-13 1.16341e-13 0.00000e+00 3.72529e-08 1.00000e-02 0.00000e+00 -3.45600e-02 -6.21751e-25 1.48202e+00 0.00000e+00          4           4 2.03647e+00          2 0.00000e+00 |
  930 -3.45600e+00 3.53243e+00 0.00000e+00 5.81648e-14 5.81648e-14 0.00000e+00 1.86265e-08 1.00000e-02 0.00000e+00 -3.45600e-02 -1.39649e-25 1.48202e+00 0.00000e+00          4           4 2.03647e+00          2 0.00000e+00 |
  931 -3.45600e+00 3.53243e+00 0.00000e+00 2.90946e-14 2.90946e-14 0.00000e+00 9.31323e-09 1.00000e-02 0.00000e+00 -3.45600e-02 -4.51982e-25 1.48202e+00 0.00000e+00          4           4 2.03647e+00          2 0.00000e+00 |
  932 -3.45600e+00 3.53243e+00 0.00000e+00 8.93215e-07 8.93215e-07 0.00000e+00 4.65661e-09 1.00000e-02 0.00000e+00 -3.45600e-02 -1.68901e-06 1.48202e+00 0.00000e+00          4           4 1.00476e+02          2 0.00000e+00 |
  933 -3.45600e+00 3.53243e+00 0.00000e+00 4.46607e-07 4.46607e-07 0.00000e+00 2.32831e-09 1.00000e-02 0.00000e+00 -3.45600e-02 -8.44505e-07 1.48202e+00 0.00000e+00          4           4 1.00476e+02          2 0.00000e+00 |
  934 -3.45600e+00 3.53243e+00 0.00000e+00 2.23304e-07 2.23304e-07 0.00000e+00 1.16415e-09 1.00000e-02 0.00000e+00 -3.45600e-02 -4.22253e-07 1.48202e+00 0.00000e+00          4           4 1.00476e+02          2 0.00000e+00 |
  935 -3.45600e+00 3.53243e+00 0.00000e+00 1.11652e-07 1.11652e-07 0.00000e+00 5.82077e-10 1.00000e-02 0.00000e+00 -3.45600e-02 -2.11126e-07 1.48202e+00 0.00000e+00          4           4 1.00476e+02          2 0.00000e+00 |
  936 -3.45600e+00 3.53243e+00 0.00000e+00 5.58259e-08 5.58259e-08 0.00000e+00 2.91038e-10 1.00000e-02 0.00000e+00 -3.45600e-02 -1.05563e-07 1.48202e+00 0.00000e+00          4           4 1.00476e+02          2 0.00000e+00 |
  937 -3.45600e+00 3.53243e+00 0.00000e+00 2.79130e-08 2.79130e-08 0.00000e+00 1.45519e-10 1.00000e-02 0.00000e+00 -3.45600e-02 -5.27816e-08 1.48202e+00 0.00000e+00          4           4 1.00476e+02          2 0.00000e+00 |
  938 -3.45600e+00 3.53243e+00 0.00000e+00 1.39565e-08 1.39565e-08 0.00000e+00 7.27596e-11 1.00000e-02 0.00000e+00 -3.45600e-02 -2.63908e-08 1.48202e+00 0.00000e+00          4           4 1.00476e+02          2 0.00000e+00 |
  939 -3.45600e+00 3.53243e+00 0.00000e+00 6.97824e-09 6.97824e-09 0.00000e+00 3.63798e-11 1.00000e-02 0.00000e+00 -3.45600e-02 -1.31954e-08 1.48202e+00 0.00000e+00          4           4 1.00476e+02          2 0.00000e+00 |
  940 -3.45600e+00 3.53243e+00 0.00000e+00 3.48912e-09 3.48912e-09 0.00000e+00 1.81899e-11 1.00000e-02 0.00000e+00 -3.45600e-02 -6.59770e-09 1.48202e+00 0.00000e+00          4           4 1.00476e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  941 -3.45600e+00 3.53243e+00 0.00000e+00 1.74456e-09 1.74456e-09 0.00000e+00 9.09495e-12 1.00000e-02 0.00000e+00 -3.45600e-02 -3.29885e-09 1.48202e+00 0.00000e+00          4           4 1.00476e+02          2 0.00000e+00 |
  942 -3.45600e+00 3.53243e+00 0.00000e+00 8.72280e-10 8.72280e-10 0.00000e+00 4.54747e-12 1.00000e-02 0.00000e+00 -3.45600e-02 -1.64942e-09 1.48202e+00 0.00000e+00          4           4 1.00476e+02          2 0.00000e+00 |
  943 -3.45600e+00 3.53243e+00 0.00000e+00 4.36140e-10 4.36140e-10 0.00000e+00 2.27374e-12 1.00000e-02 0.00000e+00 -3.45600e-02 -8.24712e-10 1.48202e+00 0.00000e+00          4           4 1.00476e+02          2 0.00000e+00 |
  944 -3.45600e+00 3.53243e+00 0.00000e+00 2.18070e-10 2.18070e-10 0.00000e+00 1.13687e-12 1.00000e-02 0.00000e+00 -3.45600e-02 -4.12356e-10 1.48202e+00 0.00000e+00          4           4 1.00476e+02          2 0.00000e+00 |
