==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................HS27
   (1) Number of variables: 4
   (2) Number of constraints: 1
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  889 8.10123e-02 3.98700e+00 1.76935e-10 1.43887e-04 1.43887e-04 4.10500e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02396e-04 4.10462e-10 1.00000e+00 9.52287e-10          1           1 1.59551e-03          2 0.00000e+00 |
  890 8.10102e-02 3.98686e+00 1.76953e-10 1.43887e-04 1.43887e-04 4.10537e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02394e-04 4.10499e-10 1.00000e+00 9.52360e-10          1           1 1.59562e-03          2 0.00000e+00 |
  891 8.10081e-02 3.98672e+00 1.76971e-10 1.43888e-04 1.43888e-04 4.10574e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02391e-04 4.10536e-10 1.00000e+00 9.52432e-10          1           1 1.59573e-03          2 0.00000e+00 |
  892 8.10059e-02 3.98658e+00 1.76990e-10 1.43889e-04 1.43889e-04 4.10611e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02388e-04 4.10573e-10 1.00000e+00 9.52504e-10          1           1 1.59583e-03          2 0.00000e+00 |
  893 8.10038e-02 3.98645e+00 1.77008e-10 1.43889e-04 1.43889e-04 4.10647e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02386e-04 4.10610e-10 1.00000e+00 9.52576e-10          1           1 1.59594e-03          2 0.00000e+00 |
  894 8.10017e-02 3.98631e+00 1.77026e-10 1.43890e-04 1.43890e-04 4.10684e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02383e-04 4.10647e-10 1.00000e+00 9.52649e-10          1           1 1.59605e-03          2 0.00000e+00 |
  895 8.09996e-02 3.98617e+00 1.77045e-10 1.43891e-04 1.43891e-04 4.10721e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02380e-04 4.10683e-10 1.00000e+00 9.52722e-10          1           1 1.59615e-03          2 0.00000e+00 |
  896 8.09975e-02 3.98603e+00 1.77063e-10 1.43892e-04 1.43892e-04 4.10758e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02378e-04 4.10721e-10 1.00000e+00 9.52794e-10          1           1 1.59626e-03          2 0.00000e+00 |
  897 8.09953e-02 3.98589e+00 1.77082e-10 1.43892e-04 1.43892e-04 4.10795e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02375e-04 4.10758e-10 1.00000e+00 9.52867e-10          1           1 1.59637e-03          2 0.00000e+00 |
  898 8.09932e-02 3.98575e+00 1.77100e-10 1.43893e-04 1.43893e-04 4.10832e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02372e-04 4.10795e-10 1.00000e+00 9.52939e-10          1           1 1.59648e-03          2 0.00000e+00 |
  899 8.09911e-02 3.98561e+00 1.77118e-10 1.43894e-04 1.43894e-04 4.10869e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02370e-04 4.10832e-10 1.00000e+00 9.53012e-10          1           1 1.59658e-03          2 0.00000e+00 |
  900 8.09890e-02 3.98547e+00 1.77137e-10 1.43894e-04 1.43894e-04 4.10906e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02367e-04 4.10869e-10 1.00000e+00 9.53083e-10          1           1 1.59669e-03          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  901 8.09869e-02 3.98533e+00 1.77155e-10 1.43895e-04 1.43895e-04 4.10943e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02364e-04 4.10905e-10 1.00000e+00 9.53157e-10          1           1 1.59680e-03          2 0.00000e+00 |
  902 8.09847e-02 3.98519e+00 1.77173e-10 1.43896e-04 1.43896e-04 4.10980e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02362e-04 4.10942e-10 1.00000e+00 9.53229e-10          1           1 1.59690e-03          2 0.00000e+00 |
  903 8.09826e-02 3.98505e+00 1.77192e-10 1.43896e-04 1.43896e-04 4.11017e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02359e-04 4.10979e-10 1.00000e+00 9.53302e-10          1           1 1.59701e-03          2 0.00000e+00 |
  904 8.09805e-02 3.98491e+00 1.77210e-10 1.43897e-04 1.43897e-04 4.11054e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02356e-04 4.11016e-10 1.00000e+00 9.53374e-10          1           1 1.59712e-03          2 0.00000e+00 |
  905 8.09784e-02 3.98477e+00 1.77229e-10 1.43898e-04 1.43898e-04 4.11091e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02353e-04 4.11053e-10 1.00000e+00 9.53447e-10          1           1 1.59722e-03          2 0.00000e+00 |
  906 8.09763e-02 3.98463e+00 1.77247e-10 1.43899e-04 1.43899e-04 4.11127e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02351e-04 4.11090e-10 1.00000e+00 9.53519e-10          1           1 1.59733e-03          2 0.00000e+00 |
  907 8.09741e-02 3.98449e+00 1.77265e-10 1.43899e-04 1.43899e-04 4.11165e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02348e-04 4.11127e-10 1.00000e+00 9.53592e-10          1           1 1.59744e-03          2 0.00000e+00 |
  908 8.09720e-02 3.98435e+00 1.77284e-10 1.43900e-04 1.43900e-04 4.11201e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02345e-04 4.11164e-10 1.00000e+00 9.53664e-10          1           1 1.59755e-03          2 0.00000e+00 |
  909 8.09699e-02 3.98421e+00 1.77302e-10 1.43901e-04 1.43901e-04 4.11239e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02343e-04 4.11201e-10 1.00000e+00 9.53737e-10          1           1 1.59765e-03          2 0.00000e+00 |
  910 8.09678e-02 3.98407e+00 1.77321e-10 1.43901e-04 1.43901e-04 4.11276e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02340e-04 4.11238e-10 1.00000e+00 9.53809e-10          1           1 1.59776e-03          2 0.00000e+00 |
  911 8.09657e-02 3.98393e+00 1.77339e-10 1.43902e-04 1.43902e-04 4.11312e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02337e-04 4.11275e-10 1.00000e+00 9.53881e-10          1           1 1.59787e-03          2 0.00000e+00 |
  912 8.09635e-02 3.98379e+00 1.77357e-10 1.43903e-04 1.43903e-04 4.11350e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02335e-04 4.11312e-10 1.00000e+00 9.53955e-10          1           1 1.59797e-03          2 0.00000e+00 |
  913 8.09614e-02 3.98365e+00 1.77376e-10 1.43904e-04 1.43904e-04 4.11387e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02332e-04 4.11349e-10 1.00000e+00 9.54028e-10          1           1 1.59808e-03          2 0.00000e+00 |
  914 8.09593e-02 3.98351e+00 1.77394e-10 1.43904e-04 1.43904e-04 4.11424e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02329e-04 4.11386e-10 1.00000e+00 9.54100e-10          1           1 1.59819e-03          2 0.00000e+00 |
  915 8.09572e-02 3.98337e+00 1.77413e-10 1.43905e-04 1.43905e-04 4.11461e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02327e-04 4.11423e-10 1.00000e+00 9.54173e-10          1           1 1.59830e-03          2 0.00000e+00 |
  916 8.09551e-02 3.98323e+00 1.77431e-10 1.43906e-04 1.43906e-04 4.11498e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02324e-04 4.11460e-10 1.00000e+00 9.54245e-10          1           1 1.59840e-03          2 0.00000e+00 |
  917 8.09529e-02 3.98309e+00 1.77450e-10 1.43906e-04 1.43906e-04 4.11535e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02321e-04 4.11497e-10 1.00000e+00 9.54318e-10          1           1 1.59851e-03          2 0.00000e+00 |
  918 8.09508e-02 3.98295e+00 1.77468e-10 1.43907e-04 1.43907e-04 4.11572e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02319e-04 4.11534e-10 1.00000e+00 9.54391e-10          1           1 1.59862e-03          2 0.00000e+00 |
  919 8.09487e-02 3.98282e+00 1.77487e-10 1.43908e-04 1.43908e-04 4.11609e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02316e-04 4.11571e-10 1.00000e+00 9.54463e-10          1           1 1.59872e-03          2 0.00000e+00 |
  920 8.09466e-02 3.98268e+00 1.77505e-10 1.43908e-04 1.43908e-04 4.11646e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02313e-04 4.11608e-10 1.00000e+00 9.54536e-10          1           1 1.59883e-03          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  921 8.09445e-02 3.98254e+00 1.77523e-10 1.43909e-04 1.43909e-04 4.11683e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02311e-04 4.11645e-10 1.00000e+00 9.54608e-10          1           1 1.59894e-03          2 0.00000e+00 |
  922 8.09423e-02 3.98240e+00 1.77542e-10 1.43910e-04 1.43910e-04 4.11720e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02308e-04 4.11682e-10 1.00000e+00 9.54682e-10          1           1 1.59905e-03          2 0.00000e+00 |
  923 8.09402e-02 3.98226e+00 1.77560e-10 1.43911e-04 1.43911e-04 4.11757e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02305e-04 4.11720e-10 1.00000e+00 9.54754e-10          1           1 1.59915e-03          2 0.00000e+00 |
  924 8.09381e-02 3.98212e+00 1.77579e-10 1.43911e-04 1.43911e-04 4.11794e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02303e-04 4.11757e-10 1.00000e+00 9.54827e-10          1           1 1.59926e-03          2 0.00000e+00 |
  925 8.09360e-02 3.98198e+00 1.77597e-10 1.43912e-04 1.43912e-04 4.11831e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02300e-04 4.11794e-10 1.00000e+00 9.54900e-10          1           1 1.59937e-03          2 0.00000e+00 |
  926 8.09338e-02 3.98184e+00 1.77616e-10 1.43913e-04 1.43913e-04 4.11868e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02297e-04 4.11831e-10 1.00000e+00 9.54972e-10          1           1 1.59948e-03          2 0.00000e+00 |
  927 8.09317e-02 3.98170e+00 1.77634e-10 1.43913e-04 1.43913e-04 4.11906e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02294e-04 4.11868e-10 1.00000e+00 9.55045e-10          1           1 1.59958e-03          2 0.00000e+00 |
  928 8.09296e-02 3.98156e+00 1.77653e-10 1.43914e-04 1.43914e-04 4.11943e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02292e-04 4.11905e-10 1.00000e+00 9.55118e-10          1           1 1.59969e-03          2 0.00000e+00 |
  929 8.09275e-02 3.98142e+00 1.77671e-10 1.43915e-04 1.43915e-04 4.11980e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02289e-04 4.11942e-10 1.00000e+00 9.55190e-10          1           1 1.59980e-03          2 0.00000e+00 |
  930 8.09254e-02 3.98128e+00 1.77689e-10 1.43916e-04 1.43916e-04 4.12017e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02286e-04 4.11979e-10 1.00000e+00 9.55263e-10          1           1 1.59991e-03          2 0.00000e+00 |
  931 8.09232e-02 3.98114e+00 1.77708e-10 1.43916e-04 1.43916e-04 4.12054e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02284e-04 4.12016e-10 1.00000e+00 9.55336e-10          1           1 1.60001e-03          2 0.00000e+00 |
  932 8.09211e-02 3.98100e+00 1.77726e-10 1.43917e-04 1.43917e-04 4.12091e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02281e-04 4.12053e-10 1.00000e+00 9.55409e-10          1           1 1.60012e-03          2 0.00000e+00 |
  933 8.09190e-02 3.98086e+00 1.77745e-10 1.43918e-04 1.43918e-04 4.12128e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02278e-04 4.12090e-10 1.00000e+00 9.55481e-10          1           1 1.60023e-03          2 0.00000e+00 |
  934 8.09169e-02 3.98072e+00 1.77763e-10 1.43918e-04 1.43918e-04 4.12165e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02276e-04 4.12127e-10 1.00000e+00 9.55555e-10          1           1 1.60034e-03          2 0.00000e+00 |
  935 8.09148e-02 3.98058e+00 1.77782e-10 1.43919e-04 1.43919e-04 4.12202e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02273e-04 4.12165e-10 1.00000e+00 9.55627e-10          1           1 1.60044e-03          2 0.00000e+00 |
  936 8.09126e-02 3.98044e+00 1.77800e-10 1.43920e-04 1.43920e-04 4.12239e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02270e-04 4.12202e-10 1.00000e+00 9.55700e-10          1           1 1.60055e-03          2 0.00000e+00 |
  937 8.09105e-02 3.98030e+00 1.77819e-10 1.43920e-04 1.43920e-04 4.12277e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02268e-04 4.12239e-10 1.00000e+00 9.55773e-10          1           1 1.60066e-03          2 0.00000e+00 |
  938 8.09084e-02 3.98016e+00 1.77837e-10 1.43921e-04 1.43921e-04 4.12314e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02265e-04 4.12276e-10 1.00000e+00 9.55846e-10          1           1 1.60076e-03          2 0.00000e+00 |
  939 8.09063e-02 3.98002e+00 1.77856e-10 1.43922e-04 1.43922e-04 4.12351e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02262e-04 4.12313e-10 1.00000e+00 9.55919e-10          1           1 1.60087e-03          2 0.00000e+00 |
  940 8.09042e-02 3.97988e+00 1.77874e-10 1.43923e-04 1.43923e-04 4.12388e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02260e-04 4.12350e-10 1.00000e+00 9.55991e-10          1           1 1.60098e-03          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  941 8.09020e-02 3.97974e+00 1.77893e-10 1.43923e-04 1.43923e-04 4.12425e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02257e-04 4.12387e-10 1.00000e+00 9.56065e-10          1           1 1.60109e-03          2 0.00000e+00 |
  942 8.08999e-02 3.97960e+00 1.77911e-10 1.43924e-04 1.43924e-04 4.12462e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02254e-04 4.12425e-10 1.00000e+00 9.56137e-10          1           1 1.60120e-03          2 0.00000e+00 |
  943 8.08978e-02 3.97946e+00 1.77930e-10 1.43925e-04 1.43925e-04 4.12499e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02252e-04 4.12462e-10 1.00000e+00 9.56210e-10          1           1 1.60130e-03          2 0.00000e+00 |
  944 8.08957e-02 3.97932e+00 1.77948e-10 1.43925e-04 1.43925e-04 4.12537e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02249e-04 4.12499e-10 1.00000e+00 9.56283e-10          1           1 1.60141e-03          2 0.00000e+00 |
  945 8.08935e-02 3.97918e+00 1.77967e-10 1.43926e-04 1.43926e-04 4.12574e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02246e-04 4.12536e-10 1.00000e+00 9.56356e-10          1           1 1.60152e-03          2 0.00000e+00 |
  946 8.08914e-02 3.97905e+00 1.77985e-10 1.43927e-04 1.43927e-04 4.12611e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02244e-04 4.12573e-10 1.00000e+00 9.56429e-10          1           1 1.60163e-03          2 0.00000e+00 |
  947 8.08893e-02 3.97891e+00 1.78004e-10 1.43928e-04 1.43928e-04 4.12648e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02241e-04 4.12611e-10 1.00000e+00 9.56502e-10          1           1 1.60173e-03          2 0.00000e+00 |
  948 8.08872e-02 3.97877e+00 1.78022e-10 1.43928e-04 1.43928e-04 4.12686e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02238e-04 4.12648e-10 1.00000e+00 9.56575e-10          1           1 1.60184e-03          2 0.00000e+00 |
  949 8.08851e-02 3.97863e+00 1.78041e-10 1.43929e-04 1.43929e-04 4.12723e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02236e-04 4.12685e-10 1.00000e+00 9.56648e-10          1           1 1.60195e-03          2 0.00000e+00 |
  950 8.08829e-02 3.97849e+00 1.78059e-10 1.43930e-04 1.43930e-04 4.12760e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02233e-04 4.12722e-10 1.00000e+00 9.56721e-10          1           1 1.60206e-03          2 0.00000e+00 |
  951 8.08808e-02 3.97835e+00 1.78078e-10 1.43930e-04 1.43930e-04 4.12797e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02230e-04 4.12759e-10 1.00000e+00 9.56794e-10          1           1 1.60216e-03          2 0.00000e+00 |
  952 8.08787e-02 3.97821e+00 1.78096e-10 1.43931e-04 1.43931e-04 4.12835e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02227e-04 4.12797e-10 1.00000e+00 9.56867e-10          1           1 1.60227e-03          2 0.00000e+00 |
  953 8.08766e-02 3.97807e+00 1.78115e-10 1.43932e-04 1.43932e-04 4.12871e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02225e-04 4.12834e-10 1.00000e+00 9.56939e-10          1           1 1.60238e-03          2 0.00000e+00 |
  954 8.08745e-02 3.97793e+00 1.78133e-10 1.43932e-04 1.43932e-04 4.12909e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02222e-04 4.12871e-10 1.00000e+00 9.57012e-10          1           1 1.60249e-03          2 0.00000e+00 |
  955 8.08723e-02 3.97779e+00 1.78152e-10 1.43933e-04 1.43933e-04 4.12946e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02219e-04 4.12908e-10 1.00000e+00 9.57086e-10          1           1 1.60259e-03          2 0.00000e+00 |
  956 8.08702e-02 3.97765e+00 1.78171e-10 1.43934e-04 1.43934e-04 4.12983e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02217e-04 4.12946e-10 1.00000e+00 9.57158e-10          1           1 1.60270e-03          2 0.00000e+00 |
  957 8.08681e-02 3.97751e+00 1.78189e-10 1.43935e-04 1.43935e-04 4.13020e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02214e-04 4.12983e-10 1.00000e+00 9.57231e-10          1           1 1.60281e-03          2 0.00000e+00 |
  958 8.08660e-02 3.97737e+00 1.78208e-10 1.43935e-04 1.43935e-04 4.13058e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02211e-04 4.13020e-10 1.00000e+00 9.57304e-10          1           1 1.60292e-03          2 0.00000e+00 |
  959 8.08639e-02 3.97723e+00 1.78226e-10 1.43936e-04 1.43936e-04 4.13095e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02209e-04 4.13057e-10 1.00000e+00 9.57378e-10          1           1 1.60303e-03          2 0.00000e+00 |
  960 8.08617e-02 3.97709e+00 1.78245e-10 1.43937e-04 1.43937e-04 4.13132e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02206e-04 4.13095e-10 1.00000e+00 9.57450e-10          1           1 1.60313e-03          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  961 8.08596e-02 3.97695e+00 1.78263e-10 1.43937e-04 1.43937e-04 4.13169e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02203e-04 4.13132e-10 1.00000e+00 9.57524e-10          1           1 1.60324e-03          2 0.00000e+00 |
  962 8.08575e-02 3.97681e+00 1.78282e-10 1.43938e-04 1.43938e-04 4.13207e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02201e-04 4.13169e-10 1.00000e+00 9.57597e-10          1           1 1.60335e-03          2 0.00000e+00 |
  963 8.08554e-02 3.97667e+00 1.78300e-10 1.43939e-04 1.43939e-04 4.13244e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02198e-04 4.13206e-10 1.00000e+00 9.57670e-10          1           1 1.60346e-03          2 0.00000e+00 |
  964 8.08532e-02 3.97653e+00 1.78319e-10 1.43940e-04 1.43940e-04 4.13281e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02195e-04 4.13244e-10 1.00000e+00 9.57743e-10          1           1 1.60356e-03          2 0.00000e+00 |
  965 8.08511e-02 3.97639e+00 1.78338e-10 1.43940e-04 1.43940e-04 4.13319e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02193e-04 4.13281e-10 1.00000e+00 9.57816e-10          1           1 1.60367e-03          2 0.00000e+00 |
  966 8.08490e-02 3.97625e+00 1.78356e-10 1.43941e-04 1.43941e-04 4.13356e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02190e-04 4.13318e-10 1.00000e+00 9.57889e-10          1           1 1.60378e-03          2 0.00000e+00 |
  967 8.08469e-02 3.97611e+00 1.78375e-10 1.43942e-04 1.43942e-04 4.13393e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02187e-04 4.13356e-10 1.00000e+00 9.57962e-10          1           1 1.60389e-03          2 0.00000e+00 |
  968 8.08448e-02 3.97597e+00 1.78393e-10 1.43942e-04 1.43942e-04 4.13431e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02185e-04 4.13393e-10 1.00000e+00 9.58036e-10          1           1 1.60400e-03          2 0.00000e+00 |
  969 8.08426e-02 3.97583e+00 1.78412e-10 1.43943e-04 1.43943e-04 4.13468e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02182e-04 4.13430e-10 1.00000e+00 9.58108e-10          1           1 1.60410e-03          2 0.00000e+00 |
  970 8.08405e-02 3.97569e+00 1.78430e-10 1.43944e-04 1.43944e-04 4.13505e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02179e-04 4.13467e-10 1.00000e+00 9.58182e-10          1           1 1.60421e-03          2 0.00000e+00 |
  971 8.08384e-02 3.97555e+00 1.78449e-10 1.43945e-04 1.43945e-04 4.13543e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02177e-04 4.13505e-10 1.00000e+00 9.58255e-10          1           1 1.60432e-03          2 0.00000e+00 |
  972 8.08363e-02 3.97541e+00 1.78468e-10 1.43945e-04 1.43945e-04 4.13580e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02174e-04 4.13542e-10 1.00000e+00 9.58328e-10          1           1 1.60443e-03          2 0.00000e+00 |
  973 8.08341e-02 3.97527e+00 1.78486e-10 1.43946e-04 1.43946e-04 4.13617e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02171e-04 4.13579e-10 1.00000e+00 9.58401e-10          1           1 1.60454e-03          2 0.00000e+00 |
  974 8.08320e-02 3.97514e+00 1.78505e-10 1.43947e-04 1.43947e-04 4.13655e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02168e-04 4.13617e-10 1.00000e+00 9.58474e-10          1           1 1.60464e-03          2 0.00000e+00 |
  975 8.08299e-02 3.97500e+00 1.78523e-10 1.43947e-04 1.43947e-04 4.13692e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02166e-04 4.13654e-10 1.00000e+00 9.58547e-10          1           1 1.60475e-03          2 0.00000e+00 |
  976 8.08278e-02 3.97486e+00 1.78542e-10 1.43948e-04 1.43948e-04 4.13729e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02163e-04 4.13691e-10 1.00000e+00 9.58621e-10          1           1 1.60486e-03          2 0.00000e+00 |
  977 8.08257e-02 3.97472e+00 1.78561e-10 1.43949e-04 1.43949e-04 4.13767e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02160e-04 4.13729e-10 1.00000e+00 9.58694e-10          1           1 1.60497e-03          2 0.00000e+00 |
  978 8.08235e-02 3.97458e+00 1.78579e-10 1.43949e-04 1.43949e-04 4.13804e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02158e-04 4.13766e-10 1.00000e+00 9.58768e-10          1           1 1.60508e-03          2 0.00000e+00 |
  979 8.08214e-02 3.97444e+00 1.78598e-10 1.43950e-04 1.43950e-04 4.13841e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02155e-04 4.13804e-10 1.00000e+00 9.58841e-10          1           1 1.60518e-03          2 0.00000e+00 |
  980 8.08193e-02 3.97430e+00 1.78616e-10 1.43951e-04 1.43951e-04 4.13879e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02152e-04 4.13841e-10 1.00000e+00 9.58913e-10          1           1 1.60529e-03          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  981 8.08172e-02 3.97416e+00 1.78635e-10 1.43952e-04 1.43952e-04 4.13916e-10 9.76562e-03 1.26396e-03 0.00000e+00 1.02150e-04 4.13878e-10 1.00000e+00 9.58987e-10          1           1 1.60540e-03          2 0.00000e+00 |
