==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................HS111LNP
   (1) Number of variables: 13
   (2) Number of constraints: 3
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  861 -4.77600e+01 1.16080e+01 5.16291e-10 7.69517e-04 7.69517e-04 7.44433e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40444e-02 7.40624e-10 2.01318e+00 1.15190e-09          3           3 3.14856e+01          2 0.00000e+00 |
  862 -4.77600e+01 1.16086e+01 5.14715e-10 7.68566e-04 7.68566e-04 7.42158e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40444e-02 7.38358e-10 2.01318e+00 1.14836e-09          3           3 3.14856e+01          2 0.00000e+00 |
  863 -4.77600e+01 1.16092e+01 5.13145e-10 7.67617e-04 7.67617e-04 7.39892e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40444e-02 7.36102e-10 2.01318e+00 1.14484e-09          3           3 3.14856e+01          2 0.00000e+00 |
  864 -4.77600e+01 1.16097e+01 5.11581e-10 7.66670e-04 7.66670e-04 7.37634e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40444e-02 7.33854e-10 2.01318e+00 1.14133e-09          3           3 3.14856e+01          2 0.00000e+00 |
  865 -4.77600e+01 1.16103e+01 5.10024e-10 7.65725e-04 7.65725e-04 7.35387e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40444e-02 7.31615e-10 2.01318e+00 1.13783e-09          3           3 3.14856e+01          2 0.00000e+00 |
  866 -4.77600e+01 1.16109e+01 5.08473e-10 7.64781e-04 7.64781e-04 7.33147e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40444e-02 7.29386e-10 2.01318e+00 1.13435e-09          3           3 3.14856e+01          2 0.00000e+00 |
  867 -4.77600e+01 1.16114e+01 5.06928e-10 7.63840e-04 7.63840e-04 7.30917e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40444e-02 7.27165e-10 2.01319e+00 1.13089e-09          3           3 3.14856e+01          2 0.00000e+00 |
  868 -4.77600e+01 1.16120e+01 5.05389e-10 7.62901e-04 7.62901e-04 7.28696e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40444e-02 7.24953e-10 2.01319e+00 1.12743e-09          3           3 3.14856e+01          2 0.00000e+00 |
  869 -4.77600e+01 1.16126e+01 5.03857e-10 7.61964e-04 7.61964e-04 7.26484e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40444e-02 7.22750e-10 2.01319e+00 1.12400e-09          3           3 3.14856e+01          2 0.00000e+00 |
  870 -4.77600e+01 1.16131e+01 5.02330e-10 7.61029e-04 7.61029e-04 7.24281e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40444e-02 7.20556e-10 2.01319e+00 1.12057e-09          3           3 3.14856e+01          2 0.00000e+00 |
  871 -4.77600e+01 1.16137e+01 5.00810e-10 7.60095e-04 7.60095e-04 7.22086e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40444e-02 7.18371e-10 2.01319e+00 1.11716e-09          3           3 3.14856e+01          2 0.00000e+00 |
  872 -4.77600e+01 1.16143e+01 4.99295e-10 7.59164e-04 7.59164e-04 7.19900e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40444e-02 7.16194e-10 2.01319e+00 1.11376e-09          3           3 3.14856e+01          2 0.00000e+00 |
  873 -4.77600e+01 1.16148e+01 4.97787e-10 7.58235e-04 7.58235e-04 7.17723e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40444e-02 7.14026e-10 2.01319e+00 1.11038e-09          3           3 3.14856e+01          2 0.00000e+00 |
  874 -4.77600e+01 1.16154e+01 4.96285e-10 7.57307e-04 7.57307e-04 7.15554e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40444e-02 7.11867e-10 2.01319e+00 1.10701e-09          3           3 3.14856e+01          2 0.00000e+00 |
  875 -4.77600e+01 1.16159e+01 4.94788e-10 7.56382e-04 7.56382e-04 7.13394e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40444e-02 7.09716e-10 2.01319e+00 1.10365e-09          3           3 3.14856e+01          2 0.00000e+00 |
  876 -4.77600e+01 1.16165e+01 4.93298e-10 7.55458e-04 7.55458e-04 7.11243e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40444e-02 7.07574e-10 2.01319e+00 1.10031e-09          3           3 3.14856e+01          2 0.00000e+00 |
  877 -4.77600e+01 1.16171e+01 4.91813e-10 7.54537e-04 7.54537e-04 7.09100e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40444e-02 7.05440e-10 2.01319e+00 1.09698e-09          3           3 3.14856e+01          2 0.00000e+00 |
  878 -4.77600e+01 1.16176e+01 4.90334e-10 7.53617e-04 7.53617e-04 7.06965e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40444e-02 7.03314e-10 2.01319e+00 1.09366e-09          3           3 3.14856e+01          2 0.00000e+00 |
  879 -4.77600e+01 1.16182e+01 4.88861e-10 7.52699e-04 7.52699e-04 7.04839e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40444e-02 7.01197e-10 2.01320e+00 1.09036e-09          3           3 3.14855e+01          2 0.00000e+00 |
  880 -4.77600e+01 1.16187e+01 4.87394e-10 7.51783e-04 7.51783e-04 7.02722e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40444e-02 6.99089e-10 2.01320e+00 1.08707e-09          3           3 3.14855e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  881 -4.77600e+01 1.16193e+01 4.85932e-10 7.50869e-04 7.50869e-04 7.00612e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40444e-02 6.96988e-10 2.01320e+00 1.08379e-09          3           3 3.14855e+01          2 0.00000e+00 |
  882 -4.77600e+01 1.16198e+01 4.84477e-10 7.49957e-04 7.49957e-04 6.98512e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40444e-02 6.94896e-10 2.01320e+00 1.08053e-09          3           3 3.14855e+01          2 0.00000e+00 |
  883 -4.77600e+01 1.16204e+01 4.83027e-10 7.49047e-04 7.49047e-04 6.96419e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40444e-02 6.92813e-10 2.01320e+00 1.07728e-09          3           3 3.14855e+01          2 0.00000e+00 |
  884 -4.77600e+01 1.16210e+01 4.81583e-10 7.48139e-04 7.48139e-04 6.94334e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40444e-02 6.90737e-10 2.01320e+00 1.07404e-09          3           3 3.14855e+01          2 0.00000e+00 |
  885 -4.77600e+01 1.16215e+01 4.80144e-10 7.47232e-04 7.47232e-04 6.92258e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40444e-02 6.88670e-10 2.01320e+00 1.07081e-09          3           3 3.14855e+01          2 0.00000e+00 |
  886 -4.77600e+01 1.16221e+01 4.78711e-10 7.46328e-04 7.46328e-04 6.90190e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40444e-02 6.86610e-10 2.01320e+00 1.06760e-09          3           3 3.14855e+01          2 0.00000e+00 |
  887 -4.77600e+01 1.16226e+01 4.77284e-10 7.45425e-04 7.45425e-04 6.88130e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40444e-02 6.84559e-10 2.01320e+00 1.06440e-09          3           3 3.14855e+01          2 0.00000e+00 |
  888 -4.77600e+01 1.16232e+01 4.75862e-10 7.44524e-04 7.44524e-04 6.86078e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40444e-02 6.82516e-10 2.01320e+00 1.06121e-09          3           3 3.14855e+01          2 0.00000e+00 |
  889 -4.77601e+01 1.16237e+01 4.74446e-10 7.43625e-04 7.43625e-04 6.84034e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40444e-02 6.80481e-10 2.01320e+00 1.05804e-09          3           3 3.14855e+01          2 0.00000e+00 |
  890 -4.77601e+01 1.16243e+01 4.73035e-10 7.42728e-04 7.42728e-04 6.81998e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40444e-02 6.78453e-10 2.01320e+00 1.05487e-09          3           3 3.14855e+01          2 0.00000e+00 |
  891 -4.77601e+01 1.16248e+01 4.71630e-10 7.41833e-04 7.41833e-04 6.79970e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40444e-02 6.76434e-10 2.01320e+00 1.05172e-09          3           3 3.14855e+01          2 0.00000e+00 |
  892 -4.77601e+01 1.16254e+01 4.70230e-10 7.40939e-04 7.40939e-04 6.77950e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40444e-02 6.74423e-10 2.01321e+00 1.04859e-09          3           3 3.14855e+01          2 0.00000e+00 |
  893 -4.77601e+01 1.16259e+01 4.68836e-10 7.40047e-04 7.40047e-04 6.75938e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40444e-02 6.72420e-10 2.01321e+00 1.04546e-09          3           3 3.14855e+01          2 0.00000e+00 |
  894 -4.77601e+01 1.16265e+01 4.67447e-10 7.39158e-04 7.39158e-04 6.73934e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 6.70424e-10 2.01321e+00 1.04235e-09          3           3 3.14855e+01          2 0.00000e+00 |
  895 -4.77601e+01 1.16270e+01 4.66063e-10 7.38270e-04 7.38270e-04 6.71937e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 6.68436e-10 2.01321e+00 1.03925e-09          3           3 3.14855e+01          2 0.00000e+00 |
  896 -4.77601e+01 1.16276e+01 4.64685e-10 7.37383e-04 7.37383e-04 6.69948e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 6.66456e-10 2.01321e+00 1.03616e-09          3           3 3.14855e+01          2 0.00000e+00 |
  897 -4.77601e+01 1.16281e+01 4.63312e-10 7.36499e-04 7.36499e-04 6.67967e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 6.64483e-10 2.01321e+00 1.03308e-09          3           3 3.14855e+01          2 0.00000e+00 |
  898 -4.77601e+01 1.16286e+01 4.61945e-10 7.35617e-04 7.35617e-04 6.65994e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 6.62518e-10 2.01321e+00 1.03002e-09          3           3 3.14855e+01          2 0.00000e+00 |
  899 -4.77601e+01 1.16292e+01 4.60583e-10 7.34736e-04 7.34736e-04 6.64028e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 6.60561e-10 2.01321e+00 1.02696e-09          3           3 3.14855e+01          2 0.00000e+00 |
  900 -4.77601e+01 1.16297e+01 4.59226e-10 7.33857e-04 7.33857e-04 6.62070e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 6.58611e-10 2.01321e+00 1.02392e-09          3           3 3.14855e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  901 -4.77601e+01 1.16303e+01 4.57874e-10 7.32980e-04 7.32980e-04 6.60119e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 6.56669e-10 2.01321e+00 1.02089e-09          3           3 3.14855e+01          2 0.00000e+00 |
  902 -4.77601e+01 1.16308e+01 4.56527e-10 7.32104e-04 7.32104e-04 6.58176e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 6.54735e-10 2.01321e+00 1.01787e-09          3           3 3.14855e+01          2 0.00000e+00 |
  903 -4.77601e+01 1.16314e+01 4.55186e-10 7.31231e-04 7.31231e-04 6.56241e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 6.52808e-10 2.01321e+00 1.01487e-09          3           3 3.14855e+01          2 0.00000e+00 |
  904 -4.77601e+01 1.16319e+01 4.53850e-10 7.30359e-04 7.30359e-04 6.54313e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 6.50888e-10 2.01321e+00 1.01187e-09          3           3 3.14855e+01          2 0.00000e+00 |
  905 -4.77601e+01 1.16324e+01 4.52519e-10 7.29489e-04 7.29489e-04 6.52392e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 6.48975e-10 2.01321e+00 1.00889e-09          3           3 3.14855e+01          2 0.00000e+00 |
  906 -4.77601e+01 1.16330e+01 4.51193e-10 7.28620e-04 7.28620e-04 6.50479e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 6.47070e-10 2.01322e+00 1.00592e-09          3           3 3.14855e+01          2 0.00000e+00 |
  907 -4.77601e+01 1.16335e+01 4.49872e-10 7.27754e-04 7.27754e-04 6.48573e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 6.45173e-10 2.01322e+00 1.00296e-09          3           3 3.14855e+01          2 0.00000e+00 |
  908 -4.77601e+01 1.16341e+01 4.48557e-10 7.26889e-04 7.26889e-04 6.46675e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 6.43283e-10 2.01322e+00 1.00001e-09          3           3 3.14855e+01          2 0.00000e+00 |
  909 -4.77601e+01 1.16346e+01 4.47246e-10 7.26026e-04 7.26026e-04 6.44783e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 6.41400e-10 2.01322e+00 9.97076e-10          3           3 3.14855e+01          2 0.00000e+00 |
  910 -4.77601e+01 1.16351e+01 4.45940e-10 7.25165e-04 7.25165e-04 6.42899e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 6.39524e-10 2.01322e+00 9.94151e-10          3           3 3.14855e+01          2 0.00000e+00 |
  911 -4.77601e+01 1.16357e+01 4.44639e-10 7.24305e-04 7.24305e-04 6.41022e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 6.37655e-10 2.01322e+00 9.91237e-10          3           3 3.14855e+01          2 0.00000e+00 |
  912 -4.77601e+01 1.16362e+01 4.43344e-10 7.23447e-04 7.23447e-04 6.39153e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 6.35794e-10 2.01322e+00 9.88334e-10          3           3 3.14855e+01          2 0.00000e+00 |
  913 -4.77601e+01 1.16367e+01 4.42053e-10 7.22591e-04 7.22591e-04 6.37290e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 6.33939e-10 2.01322e+00 9.85443e-10          3           3 3.14855e+01          2 0.00000e+00 |
  914 -4.77601e+01 1.16373e+01 4.40767e-10 7.21737e-04 7.21737e-04 6.35435e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 6.32092e-10 2.01322e+00 9.82562e-10          3           3 3.14855e+01          2 0.00000e+00 |
  915 -4.77601e+01 1.16378e+01 4.39486e-10 7.20884e-04 7.20884e-04 6.33586e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 6.30252e-10 2.01322e+00 9.79692e-10          3           3 3.14855e+01          2 0.00000e+00 |
  916 -4.77601e+01 1.16383e+01 4.38210e-10 7.20033e-04 7.20033e-04 6.31745e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 6.28419e-10 2.01322e+00 9.76834e-10          3           3 3.14855e+01          2 0.00000e+00 |
  917 -4.77601e+01 1.16389e+01 4.36939e-10 7.19184e-04 7.19184e-04 6.29911e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 6.26592e-10 2.01322e+00 9.73986e-10          3           3 3.14855e+01          2 0.00000e+00 |
  918 -4.77601e+01 1.16394e+01 4.35672e-10 7.18336e-04 7.18336e-04 6.28084e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 6.24773e-10 2.01322e+00 9.71150e-10          3           3 3.14855e+01          2 0.00000e+00 |
  919 -4.77601e+01 1.16399e+01 4.34411e-10 7.17490e-04 7.17490e-04 6.26263e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 6.22961e-10 2.01322e+00 9.68324e-10          3           3 3.14855e+01          2 0.00000e+00 |
  920 -4.77601e+01 1.16405e+01 4.33154e-10 7.16646e-04 7.16646e-04 6.24450e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 6.21155e-10 2.01323e+00 9.65509e-10          3           3 3.14855e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  921 -4.77601e+01 1.16410e+01 4.31902e-10 7.15804e-04 7.15804e-04 6.22644e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 6.19357e-10 2.01323e+00 9.62705e-10          3           3 3.14855e+01          2 0.00000e+00 |
  922 -4.77601e+01 1.16415e+01 4.30654e-10 7.14963e-04 7.14963e-04 6.20844e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 6.17565e-10 2.01323e+00 9.59911e-10          3           3 3.14855e+01          2 0.00000e+00 |
  923 -4.77601e+01 1.16421e+01 4.29411e-10 7.14124e-04 7.14124e-04 6.19051e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 6.15780e-10 2.01323e+00 9.57128e-10          3           3 3.14855e+01          2 0.00000e+00 |
  924 -4.77601e+01 1.16426e+01 4.28174e-10 7.13286e-04 7.13286e-04 6.17265e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 6.14002e-10 2.01323e+00 9.54356e-10          3           3 3.14855e+01          2 0.00000e+00 |
  925 -4.77601e+01 1.16431e+01 4.26940e-10 7.12450e-04 7.12450e-04 6.15486e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 6.12230e-10 2.01323e+00 9.51594e-10          3           3 3.14855e+01          2 0.00000e+00 |
  926 -4.77601e+01 1.16436e+01 4.25712e-10 7.11616e-04 7.11616e-04 6.13713e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 6.10466e-10 2.01323e+00 9.48842e-10          3           3 3.14855e+01          2 0.00000e+00 |
  927 -4.77601e+01 1.16442e+01 4.24488e-10 7.10784e-04 7.10784e-04 6.11947e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 6.08707e-10 2.01323e+00 9.46102e-10          3           3 3.14855e+01          2 0.00000e+00 |
  928 -4.77601e+01 1.16447e+01 4.23268e-10 7.09953e-04 7.09953e-04 6.10188e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 6.06956e-10 2.01323e+00 9.43371e-10          3           3 3.14855e+01          2 0.00000e+00 |
  929 -4.77601e+01 1.16452e+01 4.22053e-10 7.09124e-04 7.09124e-04 6.08435e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 6.05211e-10 2.01323e+00 9.40651e-10          3           3 3.14855e+01          2 0.00000e+00 |
  930 -4.77601e+01 1.16457e+01 4.20843e-10 7.08296e-04 7.08296e-04 6.06689e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 6.03473e-10 2.01323e+00 9.37942e-10          3           3 3.14855e+01          2 0.00000e+00 |
  931 -4.77601e+01 1.16463e+01 4.19638e-10 7.07470e-04 7.07470e-04 6.04950e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 6.01741e-10 2.01323e+00 9.35242e-10          3           3 3.14855e+01          2 0.00000e+00 |
  932 -4.77601e+01 1.16468e+01 4.18436e-10 7.06646e-04 7.06646e-04 6.03217e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 6.00016e-10 2.01323e+00 9.32552e-10          3           3 3.14855e+01          2 0.00000e+00 |
  933 -4.77601e+01 1.16473e+01 4.17239e-10 7.05823e-04 7.05823e-04 6.01490e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 5.98297e-10 2.01323e+00 9.29873e-10          3           3 3.14855e+01          2 0.00000e+00 |
  934 -4.77601e+01 1.16478e+01 4.16047e-10 7.05002e-04 7.05002e-04 5.99770e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 5.96585e-10 2.01324e+00 9.27204e-10          3           3 3.14855e+01          2 0.00000e+00 |
  935 -4.77601e+01 1.16484e+01 4.14860e-10 7.04183e-04 7.04183e-04 5.98056e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 5.94879e-10 2.01324e+00 9.24544e-10          3           3 3.14855e+01          2 0.00000e+00 |
  936 -4.77601e+01 1.16489e+01 4.13676e-10 7.03365e-04 7.03365e-04 5.96350e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 5.93179e-10 2.01324e+00 9.21896e-10          3           3 3.14855e+01          2 0.00000e+00 |
  937 -4.77601e+01 1.16494e+01 4.12497e-10 7.02549e-04 7.02549e-04 5.94649e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 5.91486e-10 2.01324e+00 9.19256e-10          3           3 3.14855e+01          2 0.00000e+00 |
  938 -4.77601e+01 1.16499e+01 4.11323e-10 7.01734e-04 7.01734e-04 5.92954e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 5.89799e-10 2.01324e+00 9.16627e-10          3           3 3.14855e+01          2 0.00000e+00 |
  939 -4.77601e+01 1.16504e+01 4.10152e-10 7.00921e-04 7.00921e-04 5.91266e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 5.88118e-10 2.01324e+00 9.14007e-10          3           3 3.14855e+01          2 0.00000e+00 |
  940 -4.77601e+01 1.16510e+01 4.08987e-10 7.00110e-04 7.00110e-04 5.89585e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 5.86444e-10 2.01324e+00 9.11399e-10          3           3 3.14855e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  941 -4.77601e+01 1.16515e+01 4.07825e-10 6.99300e-04 6.99300e-04 5.87909e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 5.84776e-10 2.01324e+00 9.08798e-10          3           3 3.14855e+01          2 0.00000e+00 |
  942 -4.77601e+01 1.16520e+01 4.06668e-10 6.98492e-04 6.98492e-04 5.86239e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 5.83114e-10 2.01324e+00 9.06208e-10          3           3 3.14855e+01          2 0.00000e+00 |
  943 -4.77601e+01 1.16525e+01 4.05515e-10 6.97685e-04 6.97685e-04 5.84577e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 5.81459e-10 2.01324e+00 9.03628e-10          3           3 3.14855e+01          2 0.00000e+00 |
  944 -4.77601e+01 1.16530e+01 4.04367e-10 6.96880e-04 6.96880e-04 5.82919e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 5.79809e-10 2.01324e+00 9.01057e-10          3           3 3.14855e+01          2 0.00000e+00 |
  945 -4.77601e+01 1.16536e+01 4.03222e-10 6.96077e-04 6.96077e-04 5.81269e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 5.78166e-10 2.01324e+00 8.98496e-10          3           3 3.14855e+01          2 0.00000e+00 |
  946 -4.77601e+01 1.16541e+01 4.02082e-10 6.95275e-04 6.95275e-04 5.79624e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 5.76528e-10 2.01324e+00 8.95944e-10          3           3 3.14855e+01          2 0.00000e+00 |
  947 -4.77601e+01 1.16546e+01 4.00946e-10 6.94474e-04 6.94474e-04 5.77985e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 5.74897e-10 2.01324e+00 8.93403e-10          3           3 3.14855e+01          2 0.00000e+00 |
  948 -4.77601e+01 1.16551e+01 3.99814e-10 6.93675e-04 6.93675e-04 5.76353e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 5.73272e-10 2.01325e+00 8.90869e-10          3           3 3.14855e+01          2 0.00000e+00 |
  949 -4.77601e+01 1.16556e+01 3.98687e-10 6.92878e-04 6.92878e-04 5.74726e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 5.71653e-10 2.01325e+00 8.88346e-10          3           3 3.14855e+01          2 0.00000e+00 |
  950 -4.77602e+01 1.16561e+01 3.97564e-10 6.92082e-04 6.92082e-04 5.73106e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 5.70040e-10 2.01325e+00 8.85832e-10          3           3 3.14855e+01          2 0.00000e+00 |
  951 -4.77602e+01 1.16566e+01 3.96444e-10 6.91288e-04 6.91288e-04 5.71491e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 5.68432e-10 2.01325e+00 8.83327e-10          3           3 3.14855e+01          2 0.00000e+00 |
  952 -4.77602e+01 1.16571e+01 3.95329e-10 6.90496e-04 6.90496e-04 5.69883e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 5.66831e-10 2.01325e+00 8.80833e-10          3           3 3.14855e+01          2 0.00000e+00 |
  953 -4.77602e+01 1.16577e+01 3.94218e-10 6.89705e-04 6.89705e-04 5.68280e-10 3.12500e-01 5.03443e-04 0.00000e+00 -2.40445e-02 5.65236e-10 2.01325e+00 8.78346e-10          3           3 3.14855e+01          2 0.00000e+00 |
