==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................MSS2
   (1) Number of variables: 1459
   (2) Number of constraints: 703
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  861 -3.20039e+05 9.12592e+02 1.53337e-07 1.84039e-01 1.84039e-01 9.27192e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.37781e+01 8.94881e-06 6.04861e+01 5.60822e-04        703         405 3.35606e+03          2 0.00000e+00 |
  862 -3.20104e+05 9.12776e+02 1.53290e-07 1.84039e-01 1.84039e-01 9.27009e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.37808e+01 8.94698e-06 6.04922e+01 5.60768e-04        703         405 3.35606e+03          2 0.00000e+00 |
  863 -3.20168e+05 9.12960e+02 1.53244e-07 1.84039e-01 1.84039e-01 9.26821e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.37836e+01 8.94521e-06 6.04982e+01 5.60710e-04        703         405 3.35606e+03          2 0.00000e+00 |
  864 -3.20233e+05 9.13144e+02 1.53198e-07 1.84039e-01 1.84039e-01 9.26633e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.37864e+01 8.94340e-06 6.05043e+01 5.60653e-04        703         405 3.35606e+03          2 0.00000e+00 |
  865 -3.20297e+05 9.13328e+02 1.53151e-07 1.84039e-01 1.84039e-01 9.26447e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.37892e+01 8.94158e-06 6.05104e+01 5.60597e-04        703         405 3.35606e+03          2 0.00000e+00 |
  866 -3.20362e+05 9.13512e+02 1.53105e-07 1.84039e-01 1.84039e-01 9.26261e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.37919e+01 8.93979e-06 6.05165e+01 5.60541e-04        703         405 3.35606e+03          2 0.00000e+00 |
  867 -3.20426e+05 9.13696e+02 1.53059e-07 1.84039e-01 1.84039e-01 9.26075e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.37947e+01 8.93800e-06 6.05226e+01 5.60484e-04        703         405 3.35606e+03          2 0.00000e+00 |
  868 -3.20491e+05 9.13880e+02 1.53013e-07 1.84039e-01 1.84039e-01 9.25889e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.37975e+01 8.93619e-06 6.05287e+01 5.60428e-04        703         405 3.35606e+03          2 0.00000e+00 |
  869 -3.20555e+05 9.14064e+02 1.52967e-07 1.84039e-01 1.84039e-01 9.25703e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.38003e+01 8.93440e-06 6.05348e+01 5.60372e-04        703         405 3.35606e+03          2 0.00000e+00 |
  870 -3.20620e+05 9.14248e+02 1.52921e-07 1.84039e-01 1.84039e-01 9.25516e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.38030e+01 8.93261e-06 6.05409e+01 5.60315e-04        703         405 3.35606e+03          2 0.00000e+00 |
  871 -3.20684e+05 9.14432e+02 1.52875e-07 1.84039e-01 1.84039e-01 9.25331e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.38058e+01 8.93080e-06 6.05470e+01 5.60260e-04        703         405 3.35606e+03          2 0.00000e+00 |
  872 -3.20749e+05 9.14616e+02 1.52829e-07 1.84039e-01 1.84039e-01 9.25144e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.38086e+01 8.92902e-06 6.05530e+01 5.60203e-04        703         405 3.35606e+03          2 0.00000e+00 |
  873 -3.20813e+05 9.14800e+02 1.52782e-07 1.84039e-01 1.84039e-01 9.24957e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.38114e+01 8.92722e-06 6.05591e+01 5.60146e-04        703         405 3.35606e+03          2 0.00000e+00 |
  874 -3.20878e+05 9.14984e+02 1.52736e-07 1.84039e-01 1.84039e-01 9.24774e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.38141e+01 8.92541e-06 6.05652e+01 5.60091e-04        703         405 3.35606e+03          2 0.00000e+00 |
  875 -3.20942e+05 9.15168e+02 1.52691e-07 1.84039e-01 1.84039e-01 9.24587e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.38169e+01 8.92364e-06 6.05713e+01 5.60034e-04        703         405 3.35606e+03          2 0.00000e+00 |
  876 -3.21007e+05 9.15352e+02 1.52644e-07 1.84039e-01 1.84039e-01 9.24400e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.38197e+01 8.92184e-06 6.05774e+01 5.59977e-04        703         405 3.35606e+03          2 0.00000e+00 |
  877 -3.21071e+05 9.15536e+02 1.52598e-07 1.84039e-01 1.84039e-01 9.24217e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.38225e+01 8.92003e-06 6.05835e+01 5.59923e-04        703         405 3.35606e+03          2 0.00000e+00 |
  878 -3.21136e+05 9.15720e+02 1.52553e-07 1.84039e-01 1.84039e-01 9.24029e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.38252e+01 8.91827e-06 6.05896e+01 5.59865e-04        703         405 3.35606e+03          2 0.00000e+00 |
  879 -3.21200e+05 9.15904e+02 1.52506e-07 1.84039e-01 1.84039e-01 9.23844e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.38280e+01 8.91646e-06 6.05956e+01 5.59809e-04        703         405 3.35606e+03          2 0.00000e+00 |
  880 -3.21265e+05 9.16088e+02 1.52461e-07 1.84039e-01 1.84039e-01 9.23660e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.38308e+01 8.91467e-06 6.06017e+01 5.59754e-04        703         405 3.35606e+03          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  881 -3.21329e+05 9.16272e+02 1.52415e-07 1.84039e-01 1.84039e-01 9.23473e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.38336e+01 8.91289e-06 6.06078e+01 5.59696e-04        703         405 3.35606e+03          2 0.00000e+00 |
  882 -3.21394e+05 9.16456e+02 1.52369e-07 1.84039e-01 1.84039e-01 9.23288e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.38363e+01 8.91109e-06 6.06139e+01 5.59640e-04        703         405 3.35606e+03          2 0.00000e+00 |
  883 -3.21458e+05 9.16640e+02 1.52323e-07 1.84039e-01 1.84039e-01 9.23103e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.38391e+01 8.90930e-06 6.06200e+01 5.59585e-04        703         405 3.35606e+03          2 0.00000e+00 |
  884 -3.21523e+05 9.16824e+02 1.52277e-07 1.84039e-01 1.84039e-01 9.22920e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.38419e+01 8.90752e-06 6.06260e+01 5.59530e-04        703         405 3.35606e+03          2 0.00000e+00 |
  885 -3.21587e+05 9.17008e+02 1.52232e-07 1.84039e-01 1.84039e-01 9.22733e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.38447e+01 8.90575e-06 6.06321e+01 5.59472e-04        703         405 3.35606e+03          2 0.00000e+00 |
  886 -3.21652e+05 9.17192e+02 1.52185e-07 1.84039e-01 1.84039e-01 9.22548e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.38474e+01 8.90395e-06 6.06382e+01 5.59417e-04        703         405 3.35606e+03          2 0.00000e+00 |
  887 -3.21716e+05 9.17376e+02 1.52140e-07 1.84039e-01 1.84039e-01 9.22362e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.38502e+01 8.90217e-06 6.06443e+01 5.59360e-04        703         405 3.35606e+03          2 0.00000e+00 |
  888 -3.21781e+05 9.17561e+02 1.52094e-07 1.84039e-01 1.84039e-01 9.22181e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.38530e+01 8.90037e-06 6.06504e+01 5.59306e-04        703         405 3.35606e+03          2 0.00000e+00 |
  889 -3.21845e+05 9.17745e+02 1.52049e-07 1.84039e-01 1.84039e-01 9.21994e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.38558e+01 8.89862e-06 6.06564e+01 5.59248e-04        703         405 3.35606e+03          2 0.00000e+00 |
  890 -3.21910e+05 9.17929e+02 1.52003e-07 1.84039e-01 1.84039e-01 9.21809e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.38585e+01 8.89681e-06 6.06625e+01 5.59192e-04        703         405 3.35606e+03          2 0.00000e+00 |
  891 -3.21974e+05 9.18113e+02 1.51957e-07 1.84039e-01 1.84039e-01 9.21624e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.38613e+01 8.89503e-06 6.06686e+01 5.59136e-04        703         405 3.35606e+03          2 0.00000e+00 |
  892 -3.22039e+05 9.18297e+02 1.51911e-07 1.84039e-01 1.84039e-01 9.21441e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.38641e+01 8.89324e-06 6.06747e+01 5.59081e-04        703         405 3.35606e+03          2 0.00000e+00 |
  893 -3.22103e+05 9.18481e+02 1.51866e-07 1.84039e-01 1.84039e-01 9.21257e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.38669e+01 8.89148e-06 6.06807e+01 5.59025e-04        703         405 3.35606e+03          2 0.00000e+00 |
  894 -3.22168e+05 9.18665e+02 1.51820e-07 1.84039e-01 1.84039e-01 9.21071e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.38696e+01 8.88970e-06 6.06868e+01 5.58968e-04        703         405 3.35606e+03          2 0.00000e+00 |
  895 -3.22232e+05 9.18849e+02 1.51775e-07 1.84039e-01 1.84039e-01 9.20885e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.38724e+01 8.88791e-06 6.06929e+01 5.58912e-04        703         405 3.35606e+03          2 0.00000e+00 |
  896 -3.22297e+05 9.19033e+02 1.51729e-07 1.84039e-01 1.84039e-01 9.20704e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.38752e+01 8.88612e-06 6.06989e+01 5.58858e-04        703         405 3.35606e+03          2 0.00000e+00 |
  897 -3.22361e+05 9.19217e+02 1.51684e-07 1.84039e-01 1.84039e-01 9.20518e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.38780e+01 8.88437e-06 6.07050e+01 5.58800e-04        703         405 3.35606e+03          2 0.00000e+00 |
  898 -3.22426e+05 9.19401e+02 1.51638e-07 1.84039e-01 1.84039e-01 9.20335e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.38807e+01 8.88257e-06 6.07111e+01 5.58745e-04        703         405 3.35606e+03          2 0.00000e+00 |
  899 -3.22490e+05 9.19585e+02 1.51593e-07 1.84039e-01 1.84039e-01 9.20152e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.38835e+01 8.88081e-06 6.07172e+01 5.58690e-04        703         405 3.35606e+03          2 0.00000e+00 |
  900 -3.22555e+05 9.19769e+02 1.51547e-07 1.84039e-01 1.84039e-01 9.19966e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.38863e+01 8.87905e-06 6.07232e+01 5.58633e-04        703         405 3.35606e+03          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  901 -3.22619e+05 9.19953e+02 1.51502e-07 1.84039e-01 1.84039e-01 9.19781e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.38891e+01 8.87725e-06 6.07293e+01 5.58577e-04        703         405 3.35606e+03          2 0.00000e+00 |
  902 -3.22684e+05 9.20137e+02 1.51456e-07 1.84039e-01 1.84039e-01 9.19601e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.38918e+01 8.87546e-06 6.07354e+01 5.58523e-04        703         405 3.35606e+03          2 0.00000e+00 |
  903 -3.22748e+05 9.20321e+02 1.51411e-07 1.84039e-01 1.84039e-01 9.19413e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.38946e+01 8.87373e-06 6.07414e+01 5.58465e-04        703         405 3.35606e+03          2 0.00000e+00 |
  904 -3.22813e+05 9.20505e+02 1.51365e-07 1.84039e-01 1.84039e-01 9.19232e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.38974e+01 8.87192e-06 6.07475e+01 5.58410e-04        703         405 3.35606e+03          2 0.00000e+00 |
  905 -3.22877e+05 9.20689e+02 1.51320e-07 1.84039e-01 1.84039e-01 9.19050e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.39002e+01 8.87017e-06 6.07536e+01 5.58356e-04        703         405 3.35606e+03          2 0.00000e+00 |
  906 -3.22942e+05 9.20873e+02 1.51275e-07 1.84039e-01 1.84039e-01 9.18866e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.39029e+01 8.86841e-06 6.07596e+01 5.58299e-04        703         405 3.35606e+03          2 0.00000e+00 |
  907 -3.23006e+05 9.21057e+02 1.51230e-07 1.84039e-01 1.84039e-01 9.18680e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.39057e+01 8.86663e-06 6.07657e+01 5.58242e-04        703         405 3.35606e+03          2 0.00000e+00 |
  908 -3.23071e+05 9.21241e+02 1.51184e-07 1.84039e-01 1.84039e-01 9.18499e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.39085e+01 8.86484e-06 6.07718e+01 5.58188e-04        703         405 3.35606e+03          2 0.00000e+00 |
  909 -3.23135e+05 9.21425e+02 1.51139e-07 1.84039e-01 1.84039e-01 9.18315e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.39113e+01 8.86309e-06 6.07778e+01 5.58132e-04        703         405 3.35606e+03          2 0.00000e+00 |
  910 -3.23200e+05 9.21609e+02 1.51094e-07 1.84039e-01 1.84039e-01 9.18131e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.39140e+01 8.86132e-06 6.07839e+01 5.58076e-04        703         405 3.35606e+03          2 0.00000e+00 |
  911 -3.23264e+05 9.21793e+02 1.51048e-07 1.84039e-01 1.84039e-01 9.17949e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.39168e+01 8.85954e-06 6.07900e+01 5.58021e-04        703         405 3.35606e+03          2 0.00000e+00 |
  912 -3.23329e+05 9.21977e+02 1.51003e-07 1.84039e-01 1.84039e-01 9.17767e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.39196e+01 8.85778e-06 6.07960e+01 5.57965e-04        703         405 3.35606e+03          2 0.00000e+00 |
  913 -3.23393e+05 9.22161e+02 1.50958e-07 1.84039e-01 1.84039e-01 9.17581e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.39223e+01 8.85602e-06 6.08021e+01 5.57909e-04        703         405 3.35606e+03          2 0.00000e+00 |
  914 -3.23458e+05 9.22345e+02 1.50913e-07 1.84039e-01 1.84039e-01 9.17400e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.39251e+01 8.85424e-06 6.08081e+01 5.57854e-04        703         405 3.35606e+03          2 0.00000e+00 |
  915 -3.23522e+05 9.22529e+02 1.50868e-07 1.84039e-01 1.84039e-01 9.17216e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.39279e+01 8.85249e-06 6.08142e+01 5.57797e-04        703         405 3.35606e+03          2 0.00000e+00 |
  916 -3.23587e+05 9.22713e+02 1.50823e-07 1.84039e-01 1.84039e-01 9.17035e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.39307e+01 8.85071e-06 6.08203e+01 5.57743e-04        703         405 3.35606e+03          2 0.00000e+00 |
  917 -3.23651e+05 9.22897e+02 1.50778e-07 1.84039e-01 1.84039e-01 9.16853e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.39334e+01 8.84896e-06 6.08263e+01 5.57688e-04        703         405 3.35606e+03          2 0.00000e+00 |
  918 -3.23716e+05 9.23081e+02 1.50733e-07 1.84039e-01 1.84039e-01 9.16667e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.39362e+01 8.84721e-06 6.08324e+01 5.57630e-04        703         405 3.35606e+03          2 0.00000e+00 |
  919 -3.23780e+05 9.23265e+02 1.50687e-07 1.84039e-01 1.84039e-01 9.16487e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.39390e+01 8.84541e-06 6.08384e+01 5.57576e-04        703         405 3.35606e+03          2 0.00000e+00 |
  920 -3.23845e+05 9.23449e+02 1.50643e-07 1.84039e-01 1.84039e-01 9.16305e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.39418e+01 8.84368e-06 6.08445e+01 5.57521e-04        703         405 3.35606e+03          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  921 -3.23909e+05 9.23633e+02 1.50598e-07 1.84039e-01 1.84039e-01 9.16121e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.39445e+01 8.84193e-06 6.08506e+01 5.57464e-04        703         405 3.35606e+03          2 0.00000e+00 |
  922 -3.23974e+05 9.23817e+02 1.50553e-07 1.84039e-01 1.84039e-01 9.15938e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.39473e+01 8.84014e-06 6.08566e+01 5.57409e-04        703         405 3.35606e+03          2 0.00000e+00 |
  923 -3.24038e+05 9.24001e+02 1.50508e-07 1.84039e-01 1.84039e-01 9.15760e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.39501e+01 8.83838e-06 6.08627e+01 5.57356e-04        703         405 3.35606e+03          2 0.00000e+00 |
  924 -3.24103e+05 9.24185e+02 1.50463e-07 1.84039e-01 1.84039e-01 9.15573e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.39529e+01 8.83666e-06 6.08687e+01 5.57298e-04        703         405 3.35606e+03          2 0.00000e+00 |
  925 -3.24167e+05 9.24369e+02 1.50418e-07 1.84039e-01 1.84039e-01 9.15393e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.39556e+01 8.83486e-06 6.08748e+01 5.57243e-04        703         405 3.35606e+03          2 0.00000e+00 |
  926 -3.24232e+05 9.24553e+02 1.50373e-07 1.84039e-01 1.84039e-01 9.15211e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.39584e+01 8.83312e-06 6.08808e+01 5.57188e-04        703         405 3.35606e+03          2 0.00000e+00 |
  927 -3.24296e+05 9.24737e+02 1.50328e-07 1.84039e-01 1.84039e-01 9.15029e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.39612e+01 8.83136e-06 6.08869e+01 5.57133e-04        703         405 3.35606e+03          2 0.00000e+00 |
  928 -3.24361e+05 9.24921e+02 1.50283e-07 1.84039e-01 1.84039e-01 9.14847e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.39640e+01 8.82961e-06 6.08929e+01 5.57077e-04        703         405 3.35606e+03          2 0.00000e+00 |
  929 -3.24425e+05 9.25105e+02 1.50239e-07 1.84039e-01 1.84039e-01 9.14666e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.39667e+01 8.82785e-06 6.08990e+01 5.57022e-04        703         405 3.35606e+03          2 0.00000e+00 |
  930 -3.24490e+05 9.25289e+02 1.50194e-07 1.84039e-01 1.84039e-01 9.14482e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.39695e+01 8.82610e-06 6.09050e+01 5.56966e-04        703         405 3.35606e+03          2 0.00000e+00 |
  931 -3.24554e+05 9.25473e+02 1.50149e-07 1.84039e-01 1.84039e-01 9.14302e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.39723e+01 8.82433e-06 6.09111e+01 5.56911e-04        703         405 3.35606e+03          2 0.00000e+00 |
  932 -3.24619e+05 9.25657e+02 1.50104e-07 1.84039e-01 1.84039e-01 9.14120e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.39751e+01 8.82259e-06 6.09171e+01 5.56856e-04        703         405 3.35606e+03          2 0.00000e+00 |
  933 -3.24683e+05 9.25841e+02 1.50060e-07 1.84039e-01 1.84039e-01 9.13942e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.39778e+01 8.82084e-06 6.09232e+01 5.56802e-04        703         405 3.35606e+03          2 0.00000e+00 |
  934 -3.24748e+05 9.26025e+02 1.50015e-07 1.84039e-01 1.84039e-01 9.13757e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.39806e+01 8.81912e-06 6.09292e+01 5.56745e-04        703         405 3.35606e+03          2 0.00000e+00 |
  935 -3.24812e+05 9.26209e+02 1.49970e-07 1.84039e-01 1.84039e-01 9.13573e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.39834e+01 8.81734e-06 6.09353e+01 5.56688e-04        703         405 3.35606e+03          2 0.00000e+00 |
  936 -3.24877e+05 9.26393e+02 1.49925e-07 1.84039e-01 1.84039e-01 9.13398e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.39862e+01 8.81556e-06 6.09413e+01 5.56637e-04        703         405 3.35606e+03          2 0.00000e+00 |
  937 -3.24941e+05 9.26577e+02 1.49881e-07 1.84039e-01 1.84039e-01 9.13211e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.39889e+01 8.81387e-06 6.09474e+01 5.56578e-04        703         405 3.35606e+03          2 0.00000e+00 |
  938 -3.25006e+05 9.26761e+02 1.49836e-07 1.84039e-01 1.84039e-01 9.13035e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.39917e+01 8.81206e-06 6.09534e+01 5.56526e-04        703         405 3.35606e+03          2 0.00000e+00 |
  939 -3.25070e+05 9.26945e+02 1.49792e-07 1.84039e-01 1.84039e-01 9.12852e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.39945e+01 8.81037e-06 6.09595e+01 5.56470e-04        703         405 3.35606e+03          2 0.00000e+00 |
  940 -3.25135e+05 9.27129e+02 1.49747e-07 1.84039e-01 1.84039e-01 9.12670e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.39973e+01 8.80860e-06 6.09655e+01 5.56414e-04        703         405 3.35606e+03          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  941 -3.25199e+05 9.27313e+02 1.49703e-07 1.84039e-01 1.84039e-01 9.12487e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.40000e+01 8.80685e-06 6.09716e+01 5.56357e-04        703         405 3.35606e+03          2 0.00000e+00 |
  942 -3.25264e+05 9.27497e+02 1.49658e-07 1.84039e-01 1.84039e-01 9.12308e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.40028e+01 8.80507e-06 6.09776e+01 5.56303e-04        703         405 3.35606e+03          2 0.00000e+00 |
  943 -3.25328e+05 9.27681e+02 1.49614e-07 1.84039e-01 1.84039e-01 9.12128e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.40056e+01 8.80335e-06 6.09837e+01 5.56249e-04        703         405 3.35606e+03          2 0.00000e+00 |
  944 -3.25393e+05 9.27865e+02 1.49569e-07 1.84039e-01 1.84039e-01 9.11947e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.40084e+01 8.80162e-06 6.09897e+01 5.56193e-04        703         405 3.35606e+03          2 0.00000e+00 |
  945 -3.25457e+05 9.28049e+02 1.49525e-07 1.84039e-01 1.84039e-01 9.11766e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.40111e+01 8.79987e-06 6.09957e+01 5.56138e-04        703         405 3.35606e+03          2 0.00000e+00 |
  946 -3.25522e+05 9.28233e+02 1.49480e-07 1.84039e-01 1.84039e-01 9.11587e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.40139e+01 8.79812e-06 6.10018e+01 5.56084e-04        703         405 3.35606e+03          2 0.00000e+00 |
  947 -3.25586e+05 9.28417e+02 1.49436e-07 1.84039e-01 1.84039e-01 9.11404e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.40167e+01 8.79639e-06 6.10078e+01 5.56028e-04        703         405 3.35606e+03          2 0.00000e+00 |
  948 -3.25651e+05 9.28601e+02 1.49391e-07 1.84039e-01 1.84039e-01 9.11225e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.40195e+01 8.79463e-06 6.10139e+01 5.55973e-04        703         405 3.35606e+03          2 0.00000e+00 |
  949 -3.25715e+05 9.28785e+02 1.49347e-07 1.84039e-01 1.84039e-01 9.11046e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.40222e+01 8.79290e-06 6.10199e+01 5.55920e-04        703         405 3.35606e+03          2 0.00000e+00 |
  950 -3.25780e+05 9.28969e+02 1.49303e-07 1.84039e-01 1.84039e-01 9.10862e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.40250e+01 8.79118e-06 6.10259e+01 5.55862e-04        703         405 3.35606e+03          2 0.00000e+00 |
  951 -3.25844e+05 9.29153e+02 1.49258e-07 1.84039e-01 1.84039e-01 9.10685e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.40278e+01 8.78940e-06 6.10320e+01 5.55809e-04        703         405 3.35606e+03          2 0.00000e+00 |
  952 -3.25909e+05 9.29337e+02 1.49214e-07 1.84039e-01 1.84039e-01 9.10505e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.40306e+01 8.78769e-06 6.10380e+01 5.55754e-04        703         405 3.35606e+03          2 0.00000e+00 |
  953 -3.25973e+05 9.29521e+02 1.49170e-07 1.84039e-01 1.84039e-01 9.10321e-06 1.22070e-03 1.00000e-04 0.00000e+00 -1.40333e+01 8.78596e-06 6.10441e+01 5.55697e-04        703         405 3.35606e+03          2 0.00000e+00 |
