==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................LCH
   (1) Number of variables: 3001
   (2) Number of constraints: 1
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+03
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  864 6.40203e+04 1.78850e+03 8.99345e-09 1.12649e-01 1.12649e-01 2.00403e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.47815e-01 2.00898e-08 1.00000e+00 4.48114e-08          1        1969 2.60631e+02          2 0.00000e+00 |
  865 6.39788e+04 1.78848e+03 8.96228e-09 1.12550e-01 1.12550e-01 1.99708e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.47589e-01 2.00202e-08 1.00000e+00 4.46561e-08          1        1969 2.60472e+02          2 0.00000e+00 |
  866 6.39374e+04 1.78846e+03 8.93122e-09 1.12451e-01 1.12451e-01 1.99016e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.47364e-01 1.99509e-08 1.00000e+00 4.45014e-08          1        1969 2.60314e+02          2 0.00000e+00 |
  867 6.38961e+04 1.78843e+03 8.90029e-09 1.12351e-01 1.12351e-01 1.98327e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.47139e-01 1.98818e-08 1.00000e+00 4.43474e-08          1        1969 2.60155e+02          2 0.00000e+00 |
  868 6.38548e+04 1.78841e+03 8.86947e-09 1.12253e-01 1.12253e-01 1.97641e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.46915e-01 1.98129e-08 1.00000e+00 4.41939e-08          1        1969 2.59998e+02          2 0.00000e+00 |
  869 6.38136e+04 1.78839e+03 8.83877e-09 1.12154e-01 1.12154e-01 1.96957e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.46691e-01 1.97444e-08 1.00000e+00 4.40410e-08          1        1969 2.59840e+02          2 0.00000e+00 |
  870 6.37725e+04 1.78837e+03 8.80819e-09 1.12055e-01 1.12055e-01 1.96276e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.46468e-01 1.96761e-08 1.00000e+00 4.38886e-08          1        1969 2.59683e+02          2 0.00000e+00 |
  871 6.37314e+04 1.78835e+03 8.77772e-09 1.11957e-01 1.11957e-01 1.95597e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.46245e-01 1.96080e-08 1.00000e+00 4.37369e-08          1        1969 2.59526e+02          2 0.00000e+00 |
  872 6.36904e+04 1.78833e+03 8.74738e-09 1.11859e-01 1.11859e-01 1.94921e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.46022e-01 1.95402e-08 1.00000e+00 4.35857e-08          1        1969 2.59369e+02          2 0.00000e+00 |
  873 6.36495e+04 1.78830e+03 8.71714e-09 1.11761e-01 1.11761e-01 1.94248e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.45800e-01 1.94727e-08 1.00000e+00 4.34351e-08          1        1969 2.59213e+02          2 0.00000e+00 |
  874 6.36087e+04 1.78828e+03 8.68702e-09 1.11664e-01 1.11664e-01 1.93577e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.45578e-01 1.94054e-08 1.00000e+00 4.32851e-08          1        1969 2.59057e+02          2 0.00000e+00 |
  875 6.35679e+04 1.78826e+03 8.65702e-09 1.11566e-01 1.11566e-01 1.92909e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.45357e-01 1.93384e-08 1.00000e+00 4.31357e-08          1        1969 2.58901e+02          2 0.00000e+00 |
  876 6.35272e+04 1.78824e+03 8.62713e-09 1.11469e-01 1.11469e-01 1.92243e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.45136e-01 1.92717e-08 1.00000e+00 4.29868e-08          1        1969 2.58745e+02          2 0.00000e+00 |
  877 6.34866e+04 1.78822e+03 8.59736e-09 1.11372e-01 1.11372e-01 1.91580e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.44915e-01 1.92052e-08 1.00000e+00 4.28385e-08          1        1969 2.58590e+02          2 0.00000e+00 |
  878 6.34460e+04 1.78820e+03 8.56770e-09 1.11275e-01 1.11275e-01 1.90919e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.44694e-01 1.91389e-08 1.00000e+00 4.26907e-08          1        1969 2.58435e+02          2 0.00000e+00 |
  879 6.34055e+04 1.78817e+03 8.53815e-09 1.11178e-01 1.11178e-01 1.90261e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.44475e-01 1.90729e-08 1.00000e+00 4.25436e-08          1        1969 2.58280e+02          2 0.00000e+00 |
  880 6.33651e+04 1.78815e+03 8.50871e-09 1.11082e-01 1.11082e-01 1.89605e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.44255e-01 1.90072e-08 1.00000e+00 4.23969e-08          1        1969 2.58125e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  881 6.33248e+04 1.78813e+03 8.47939e-09 1.10985e-01 1.10985e-01 1.88952e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.44036e-01 1.89417e-08 1.00000e+00 4.22509e-08          1        1969 2.57971e+02          2 0.00000e+00 |
  882 6.32845e+04 1.78811e+03 8.45018e-09 1.10889e-01 1.10889e-01 1.88301e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.43817e-01 1.88765e-08 1.00000e+00 4.21054e-08          1        1969 2.57817e+02          2 0.00000e+00 |
  883 6.32443e+04 1.78809e+03 8.42107e-09 1.10793e-01 1.10793e-01 1.87653e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.43599e-01 1.88115e-08 1.00000e+00 4.19604e-08          1        1969 2.57664e+02          2 0.00000e+00 |
  884 6.32042e+04 1.78807e+03 8.39208e-09 1.10698e-01 1.10698e-01 1.87007e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.43380e-01 1.87467e-08 1.00000e+00 4.18160e-08          1        1969 2.57510e+02          2 0.00000e+00 |
  885 6.31641e+04 1.78804e+03 8.36320e-09 1.10602e-01 1.10602e-01 1.86364e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.43163e-01 1.86822e-08 1.00000e+00 4.16722e-08          1        1969 2.57357e+02          2 0.00000e+00 |
  886 6.31241e+04 1.78802e+03 8.33443e-09 1.10507e-01 1.10507e-01 1.85723e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.42945e-01 1.86179e-08 1.00000e+00 4.15288e-08          1        1969 2.57204e+02          2 0.00000e+00 |
  887 6.30842e+04 1.78800e+03 8.30577e-09 1.10412e-01 1.10412e-01 1.85084e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.42729e-01 1.85539e-08 1.00000e+00 4.13861e-08          1        1969 2.57051e+02          2 0.00000e+00 |
  888 6.30443e+04 1.78798e+03 8.27722e-09 1.10317e-01 1.10317e-01 1.84448e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.42512e-01 1.84902e-08 1.00000e+00 4.12439e-08          1        1969 2.56899e+02          2 0.00000e+00 |
  889 6.30045e+04 1.78796e+03 8.24877e-09 1.10222e-01 1.10222e-01 1.83815e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.42296e-01 1.84266e-08 1.00000e+00 4.11022e-08          1        1969 2.56747e+02          2 0.00000e+00 |
  890 6.29648e+04 1.78794e+03 8.22043e-09 1.10127e-01 1.10127e-01 1.83183e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.42080e-01 1.83633e-08 1.00000e+00 4.09610e-08          1        1969 2.56595e+02          2 0.00000e+00 |
  891 6.29251e+04 1.78791e+03 8.19220e-09 1.10033e-01 1.10033e-01 1.82554e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.41865e-01 1.83003e-08 1.00000e+00 4.08204e-08          1        1969 2.56443e+02          2 0.00000e+00 |
  892 6.28855e+04 1.78789e+03 8.16408e-09 1.09939e-01 1.09939e-01 1.81928e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.41649e-01 1.82375e-08 1.00000e+00 4.06803e-08          1        1969 2.56292e+02          2 0.00000e+00 |
  893 6.28460e+04 1.78787e+03 8.13607e-09 1.09845e-01 1.09845e-01 1.81304e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.41435e-01 1.81749e-08 1.00000e+00 4.05408e-08          1        1969 2.56141e+02          2 0.00000e+00 |
  894 6.28066e+04 1.78785e+03 8.10816e-09 1.09751e-01 1.09751e-01 1.80682e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.41220e-01 1.81126e-08 1.00000e+00 4.04018e-08          1        1969 2.55990e+02          2 0.00000e+00 |
  895 6.27672e+04 1.78783e+03 8.08035e-09 1.09657e-01 1.09657e-01 1.80063e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.41006e-01 1.80505e-08 1.00000e+00 4.02633e-08          1        1969 2.55839e+02          2 0.00000e+00 |
  896 6.27279e+04 1.78781e+03 8.05265e-09 1.09564e-01 1.09564e-01 1.79446e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.40793e-01 1.79886e-08 1.00000e+00 4.01253e-08          1        1969 2.55689e+02          2 0.00000e+00 |
  897 6.26886e+04 1.78779e+03 8.02506e-09 1.09471e-01 1.09471e-01 1.78831e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.40580e-01 1.79270e-08 1.00000e+00 3.99878e-08          1        1969 2.55539e+02          2 0.00000e+00 |
  898 6.26494e+04 1.78776e+03 7.99757e-09 1.09377e-01 1.09377e-01 1.78219e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.40367e-01 1.78656e-08 1.00000e+00 3.98509e-08          1        1969 2.55389e+02          2 0.00000e+00 |
  899 6.26103e+04 1.78774e+03 7.97018e-09 1.09285e-01 1.09285e-01 1.77609e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.40154e-01 1.78044e-08 1.00000e+00 3.97145e-08          1        1969 2.55239e+02          2 0.00000e+00 |
  900 6.25713e+04 1.78772e+03 7.94290e-09 1.09192e-01 1.09192e-01 1.77001e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.39942e-01 1.77435e-08 1.00000e+00 3.95786e-08          1        1969 2.55090e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  901 6.25323e+04 1.78770e+03 7.91572e-09 1.09099e-01 1.09099e-01 1.76395e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.39730e-01 1.76827e-08 1.00000e+00 3.94432e-08          1        1969 2.54941e+02          2 0.00000e+00 |
  902 6.24934e+04 1.78768e+03 7.88864e-09 1.09007e-01 1.09007e-01 1.75792e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.39519e-01 1.76223e-08 1.00000e+00 3.93083e-08          1        1969 2.54792e+02          2 0.00000e+00 |
  903 6.24545e+04 1.78766e+03 7.86166e-09 1.08915e-01 1.08915e-01 1.75191e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.39308e-01 1.75620e-08 1.00000e+00 3.91739e-08          1        1969 2.54644e+02          2 0.00000e+00 |
  904 6.24157e+04 1.78764e+03 7.83479e-09 1.08823e-01 1.08823e-01 1.74593e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.39097e-01 1.75020e-08 1.00000e+00 3.90401e-08          1        1969 2.54495e+02          2 0.00000e+00 |
  905 6.23770e+04 1.78761e+03 7.80802e-09 1.08731e-01 1.08731e-01 1.73996e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.38887e-01 1.74422e-08 1.00000e+00 3.89067e-08          1        1969 2.54347e+02          2 0.00000e+00 |
  906 6.23383e+04 1.78759e+03 7.78134e-09 1.08639e-01 1.08639e-01 1.73402e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.38677e-01 1.73826e-08 1.00000e+00 3.87739e-08          1        1969 2.54200e+02          2 0.00000e+00 |
  907 6.22997e+04 1.78757e+03 7.75477e-09 1.08548e-01 1.08548e-01 1.72810e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.38467e-01 1.73233e-08 1.00000e+00 3.86415e-08          1        1969 2.54052e+02          2 0.00000e+00 |
  908 6.22612e+04 1.78755e+03 7.72830e-09 1.08457e-01 1.08457e-01 1.72220e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.38258e-01 1.72642e-08 1.00000e+00 3.85097e-08          1        1969 2.53905e+02          2 0.00000e+00 |
  909 6.22227e+04 1.78753e+03 7.70193e-09 1.08366e-01 1.08366e-01 1.71633e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.38049e-01 1.72053e-08 1.00000e+00 3.83783e-08          1        1969 2.53758e+02          2 0.00000e+00 |
  910 6.21843e+04 1.78751e+03 7.67566e-09 1.08275e-01 1.08275e-01 1.71048e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.37840e-01 1.71466e-08 1.00000e+00 3.82474e-08          1        1969 2.53611e+02          2 0.00000e+00 |
  911 6.21460e+04 1.78749e+03 7.64949e-09 1.08184e-01 1.08184e-01 1.70465e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.37632e-01 1.70881e-08 1.00000e+00 3.81171e-08          1        1969 2.53464e+02          2 0.00000e+00 |
  912 6.21077e+04 1.78747e+03 7.62341e-09 1.08093e-01 1.08093e-01 1.69884e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.37424e-01 1.70299e-08 1.00000e+00 3.79872e-08          1        1969 2.53318e+02          2 0.00000e+00 |
  913 6.20695e+04 1.78744e+03 7.59743e-09 1.08003e-01 1.08003e-01 1.69305e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.37216e-01 1.69719e-08 1.00000e+00 3.78578e-08          1        1969 2.53172e+02          2 0.00000e+00 |
  914 6.20314e+04 1.78742e+03 7.57155e-09 1.07913e-01 1.07913e-01 1.68729e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.37009e-01 1.69141e-08 1.00000e+00 3.77289e-08          1        1969 2.53026e+02          2 0.00000e+00 |
  915 6.19933e+04 1.78740e+03 7.54577e-09 1.07823e-01 1.07823e-01 1.68154e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.36802e-01 1.68565e-08 1.00000e+00 3.76004e-08          1        1969 2.52880e+02          2 0.00000e+00 |
  916 6.19553e+04 1.78738e+03 7.52009e-09 1.07733e-01 1.07733e-01 1.67582e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.36596e-01 1.67991e-08 1.00000e+00 3.74725e-08          1        1969 2.52735e+02          2 0.00000e+00 |
  917 6.19173e+04 1.78736e+03 7.49450e-09 1.07643e-01 1.07643e-01 1.67012e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.36389e-01 1.67419e-08 1.00000e+00 3.73450e-08          1        1969 2.52590e+02          2 0.00000e+00 |
  918 6.18794e+04 1.78734e+03 7.46901e-09 1.07554e-01 1.07554e-01 1.66444e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.36183e-01 1.66850e-08 1.00000e+00 3.72180e-08          1        1969 2.52445e+02          2 0.00000e+00 |
  919 6.18416e+04 1.78732e+03 7.44361e-09 1.07465e-01 1.07465e-01 1.65878e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.35978e-01 1.66283e-08 1.00000e+00 3.70915e-08          1        1969 2.52300e+02          2 0.00000e+00 |
  920 6.18039e+04 1.78730e+03 7.41831e-09 1.07375e-01 1.07375e-01 1.65315e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.35773e-01 1.65718e-08 1.00000e+00 3.69655e-08          1        1969 2.52156e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  921 6.17662e+04 1.78727e+03 7.39310e-09 1.07286e-01 1.07286e-01 1.64753e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.35568e-01 1.65155e-08 1.00000e+00 3.68399e-08          1        1969 2.52012e+02          2 0.00000e+00 |
  922 6.17285e+04 1.78725e+03 7.36799e-09 1.07198e-01 1.07198e-01 1.64194e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.35363e-01 1.64594e-08 1.00000e+00 3.67148e-08          1        1969 2.51868e+02          2 0.00000e+00 |
  923 6.16909e+04 1.78723e+03 7.34297e-09 1.07109e-01 1.07109e-01 1.63636e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.35159e-01 1.64035e-08 1.00000e+00 3.65902e-08          1        1969 2.51724e+02          2 0.00000e+00 |
  924 6.16534e+04 1.78721e+03 7.31804e-09 1.07021e-01 1.07021e-01 1.63081e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.34956e-01 1.63478e-08 1.00000e+00 3.64660e-08          1        1969 2.51581e+02          2 0.00000e+00 |
  925 6.16160e+04 1.78719e+03 7.29321e-09 1.06932e-01 1.06932e-01 1.62528e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.34752e-01 1.62924e-08 1.00000e+00 3.63424e-08          1        1969 2.51438e+02          2 0.00000e+00 |
  926 6.15786e+04 1.78717e+03 7.26847e-09 1.06844e-01 1.06844e-01 1.61977e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.34549e-01 1.62371e-08 1.00000e+00 3.62191e-08          1        1969 2.51295e+02          2 0.00000e+00 |
  927 6.15412e+04 1.78715e+03 7.24382e-09 1.06756e-01 1.06756e-01 1.61428e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.34346e-01 1.61821e-08 1.00000e+00 3.60963e-08          1        1969 2.51152e+02          2 0.00000e+00 |
  928 6.15040e+04 1.78713e+03 7.21927e-09 1.06668e-01 1.06668e-01 1.60881e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.34144e-01 1.61272e-08 1.00000e+00 3.59740e-08          1        1969 2.51009e+02          2 0.00000e+00 |
  929 6.14668e+04 1.78711e+03 7.19481e-09 1.06581e-01 1.06581e-01 1.60336e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.33941e-01 1.60726e-08 1.00000e+00 3.58522e-08          1        1969 2.50867e+02          2 0.00000e+00 |
  930 6.14296e+04 1.78709e+03 7.17043e-09 1.06493e-01 1.06493e-01 1.59793e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.33740e-01 1.60181e-08 1.00000e+00 3.57308e-08          1        1969 2.50725e+02          2 0.00000e+00 |
  931 6.13925e+04 1.78706e+03 7.14615e-09 1.06406e-01 1.06406e-01 1.59252e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.33538e-01 1.59639e-08 1.00000e+00 3.56098e-08          1        1969 2.50583e+02          2 0.00000e+00 |
  932 6.13555e+04 1.78704e+03 7.12196e-09 1.06319e-01 1.06319e-01 1.58713e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.33337e-01 1.59099e-08 1.00000e+00 3.54893e-08          1        1969 2.50442e+02          2 0.00000e+00 |
  933 6.13186e+04 1.78702e+03 7.09786e-09 1.06232e-01 1.06232e-01 1.58176e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.33136e-01 1.58560e-08 1.00000e+00 3.53693e-08          1        1969 2.50300e+02          2 0.00000e+00 |
  934 6.12816e+04 1.78700e+03 7.07386e-09 1.06145e-01 1.06145e-01 1.57641e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.32936e-01 1.58024e-08 1.00000e+00 3.52497e-08          1        1969 2.50159e+02          2 0.00000e+00 |
  935 6.12448e+04 1.78698e+03 7.04993e-09 1.06059e-01 1.06059e-01 1.57108e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.32736e-01 1.57490e-08 1.00000e+00 3.51305e-08          1        1969 2.50018e+02          2 0.00000e+00 |
  936 6.12080e+04 1.78696e+03 7.02610e-09 1.05972e-01 1.05972e-01 1.56578e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.32536e-01 1.56958e-08 1.00000e+00 3.50118e-08          1        1969 2.49878e+02          2 0.00000e+00 |
  937 6.11713e+04 1.78694e+03 7.00236e-09 1.05886e-01 1.05886e-01 1.56049e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.32336e-01 1.56427e-08 1.00000e+00 3.48935e-08          1        1969 2.49737e+02          2 0.00000e+00 |
  938 6.11346e+04 1.78692e+03 6.97871e-09 1.05800e-01 1.05800e-01 1.55522e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.32137e-01 1.55899e-08 1.00000e+00 3.47757e-08          1        1969 2.49597e+02          2 0.00000e+00 |
  939 6.10980e+04 1.78690e+03 6.95514e-09 1.05714e-01 1.05714e-01 1.54997e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.31938e-01 1.55373e-08 1.00000e+00 3.46583e-08          1        1969 2.49457e+02          2 0.00000e+00 |
  940 6.10615e+04 1.78688e+03 6.93166e-09 1.05628e-01 1.05628e-01 1.54474e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.31740e-01 1.54848e-08 1.00000e+00 3.45414e-08          1        1969 2.49317e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  941 6.10250e+04 1.78685e+03 6.90827e-09 1.05542e-01 1.05542e-01 1.53953e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.31541e-01 1.54326e-08 1.00000e+00 3.44248e-08          1        1969 2.49178e+02          2 0.00000e+00 |
  942 6.09886e+04 1.78683e+03 6.88497e-09 1.05457e-01 1.05457e-01 1.53433e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.31343e-01 1.53805e-08 1.00000e+00 3.43088e-08          1        1969 2.49039e+02          2 0.00000e+00 |
  943 6.09522e+04 1.78681e+03 6.86175e-09 1.05372e-01 1.05372e-01 1.52916e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.31146e-01 1.53287e-08 1.00000e+00 3.41931e-08          1        1969 2.48900e+02          2 0.00000e+00 |
  944 6.09159e+04 1.78679e+03 6.83862e-09 1.05286e-01 1.05286e-01 1.52401e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.30949e-01 1.52770e-08 1.00000e+00 3.40779e-08          1        1969 2.48761e+02          2 0.00000e+00 |
  945 6.08796e+04 1.78677e+03 6.81558e-09 1.05201e-01 1.05201e-01 1.51888e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.30752e-01 1.52255e-08 1.00000e+00 3.39631e-08          1        1969 2.48622e+02          2 0.00000e+00 |
  946 6.08434e+04 1.78675e+03 6.79262e-09 1.05117e-01 1.05117e-01 1.51376e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.30555e-01 1.51743e-08 1.00000e+00 3.38487e-08          1        1969 2.48484e+02          2 0.00000e+00 |
  947 6.08073e+04 1.78673e+03 6.76974e-09 1.05032e-01 1.05032e-01 1.50866e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.30359e-01 1.51232e-08 1.00000e+00 3.37348e-08          1        1969 2.48345e+02          2 0.00000e+00 |
  948 6.07712e+04 1.78671e+03 6.74695e-09 1.04947e-01 1.04947e-01 1.50359e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.30163e-01 1.50723e-08 1.00000e+00 3.36212e-08          1        1969 2.48208e+02          2 0.00000e+00 |
  949 6.07352e+04 1.78669e+03 6.72425e-09 1.04863e-01 1.04863e-01 1.49853e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.29967e-01 1.50215e-08 1.00000e+00 3.35081e-08          1        1969 2.48070e+02          2 0.00000e+00 |
  950 6.06993e+04 1.78667e+03 6.70163e-09 1.04779e-01 1.04779e-01 1.49349e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.29772e-01 1.49710e-08 1.00000e+00 3.33954e-08          1        1969 2.47932e+02          2 0.00000e+00 |
  951 6.06634e+04 1.78665e+03 6.67909e-09 1.04695e-01 1.04695e-01 1.48847e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.29577e-01 1.49207e-08 1.00000e+00 3.32832e-08          1        1969 2.47795e+02          2 0.00000e+00 |
  952 6.06275e+04 1.78663e+03 6.65664e-09 1.04611e-01 1.04611e-01 1.48347e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.29382e-01 1.48705e-08 1.00000e+00 3.31713e-08          1        1969 2.47658e+02          2 0.00000e+00 |
  953 6.05917e+04 1.78661e+03 6.63427e-09 1.04527e-01 1.04527e-01 1.47848e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.29187e-01 1.48206e-08 1.00000e+00 3.30599e-08          1        1969 2.47521e+02          2 0.00000e+00 |
  954 6.05560e+04 1.78658e+03 6.61198e-09 1.04444e-01 1.04444e-01 1.47352e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.28993e-01 1.47708e-08 1.00000e+00 3.29489e-08          1        1969 2.47385e+02          2 0.00000e+00 |
  955 6.05203e+04 1.78656e+03 6.58977e-09 1.04360e-01 1.04360e-01 1.46857e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.28799e-01 1.47212e-08 1.00000e+00 3.28382e-08          1        1969 2.47248e+02          2 0.00000e+00 |
  956 6.04847e+04 1.78654e+03 6.56765e-09 1.04277e-01 1.04277e-01 1.46364e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.28606e-01 1.46718e-08 1.00000e+00 3.27280e-08          1        1969 2.47112e+02          2 0.00000e+00 |
  957 6.04491e+04 1.78652e+03 6.54561e-09 1.04194e-01 1.04194e-01 1.45873e-08 3.05176e-04 5.43288e-06 0.00000e+00 3.28413e-01 1.46225e-08 1.00000e+00 3.26182e-08          1        1969 2.46976e+02          2 0.00000e+00 |
