==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................DIXCHLNG
   (1) Number of variables: 15
   (2) Number of constraints: 5
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     1
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+03
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  873 4.27493e+02 3.17069e+00 2.26529e-16 7.66192e-10 7.66192e-10 1.94710e-14 2.38419e-06 4.73500e-06 0.00000e+00 2.02418e-03 3.17200e-16 4.09804e+00 4.75066e-14          5           5 9.34764e+02          2 0.00000e+00 |
  874 4.27493e+02 3.17069e+00 1.13264e-16 3.83096e-10 3.83096e-10 1.94710e-14 1.19209e-06 4.73500e-06 0.00000e+00 2.02418e-03 1.58407e-16 4.09804e+00 4.75066e-14          5           5 9.34764e+02          2 0.00000e+00 |
  875 4.27493e+02 3.17069e+00 5.66322e-17 1.91548e-10 1.91548e-10 1.93965e-14 1.19209e-06 4.73500e-06 0.00000e+00 2.02418e-03 7.94207e-17 4.09804e+00 4.71696e-14          5           5 9.34764e+02          2 0.00000e+00 |
  876 4.27493e+02 3.17069e+00 5.62305e-17 1.91345e-10 1.91345e-10 1.93456e-14 1.19209e-06 4.73500e-06 0.00000e+00 2.02418e-03 7.84557e-17 4.09804e+00 4.78337e-14          5           5 9.34764e+02          2 0.00000e+00 |
  877 4.27493e+02 3.17069e+00 5.70222e-17 1.91141e-10 1.91141e-10 1.93188e-14 1.19209e-06 4.73500e-06 0.00000e+00 2.02418e-03 7.99488e-17 4.09804e+00 4.68226e-14          5           5 9.34764e+02          2 0.00000e+00 |
  878 4.27493e+02 3.17069e+00 5.58169e-17 1.90938e-10 1.90938e-10 1.93188e-14 5.96046e-07 4.73500e-06 0.00000e+00 2.02418e-03 7.79192e-17 4.09804e+00 4.68226e-14          5           5 9.34764e+02          2 0.00000e+00 |
  879 4.27493e+02 3.17069e+00 2.79084e-17 9.54692e-11 9.54692e-11 1.93188e-14 2.98023e-07 4.73500e-06 0.00000e+00 2.02418e-03 3.89720e-17 4.09804e+00 4.68226e-14          5           5 9.34764e+02          2 0.00000e+00 |
  880 4.27493e+02 3.17069e+00 1.39542e-17 4.77346e-11 4.77346e-11 1.92533e-14 2.98023e-07 4.73500e-06 0.00000e+00 2.02418e-03 1.95801e-17 4.09804e+00 4.65041e-14          5           5 9.34764e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  881 4.27493e+02 3.17069e+00 1.38593e-17 4.77219e-11 4.77219e-11 1.92533e-14 1.49012e-07 4.73500e-06 0.00000e+00 2.02418e-03 1.94293e-17 4.09804e+00 4.65041e-14          5           5 9.34764e+02          2 0.00000e+00 |
  882 4.27493e+02 3.17069e+00 6.92964e-18 2.38610e-11 2.38610e-11 1.92533e-14 7.45058e-08 4.73500e-06 0.00000e+00 2.02418e-03 9.42834e-18 4.09804e+00 4.65041e-14          5           5 9.34764e+02          2 0.00000e+00 |
  883 4.27493e+02 3.17069e+00 3.46482e-18 1.19304e-11 1.19304e-11 1.92533e-14 3.72529e-08 4.73500e-06 0.00000e+00 2.02418e-03 4.90704e-18 4.09804e+00 4.65041e-14          5           5 9.34764e+02          2 0.00000e+00 |
  884 4.27493e+02 3.17069e+00 1.73241e-18 5.96524e-12 5.96524e-12 1.92501e-14 3.72529e-08 4.73500e-06 0.00000e+00 2.02418e-03 2.46527e-18 4.09804e+00 4.65658e-14          5           5 9.34764e+02          2 0.00000e+00 |
  885 4.27493e+02 3.17069e+00 1.73471e-18 5.96508e-12 5.96508e-12 1.91982e-14 3.72529e-08 4.73500e-06 0.00000e+00 2.02418e-03 2.42059e-18 4.09804e+00 4.64157e-14          5           5 9.34764e+02          2 0.00000e+00 |
  886 4.27493e+02 3.17069e+00 1.72912e-18 5.96484e-12 5.96484e-12 1.91982e-14 1.86265e-08 4.73500e-06 0.00000e+00 2.02418e-03 2.41344e-18 4.09804e+00 4.64157e-14          5           5 9.34764e+02          2 0.00000e+00 |
  887 4.27493e+02 3.17069e+00 8.64560e-19 2.98252e-12 2.98252e-12 1.91561e-14 1.86265e-08 4.73500e-06 0.00000e+00 2.02418e-03 1.31298e-18 4.09804e+00 4.63575e-14          5           5 9.34764e+02          2 0.00000e+00 |
  888 4.27493e+02 3.17069e+00 8.63476e-19 2.98229e-12 2.98229e-12 1.91561e-14 9.31323e-09 4.73500e-06 0.00000e+00 2.02418e-03 1.31240e-18 4.09804e+00 4.63575e-14          5           5 9.34764e+02          2 0.00000e+00 |
  889 4.27493e+02 3.17069e+00 4.31738e-19 1.49116e-12 1.49116e-12 1.91075e-14 9.31323e-09 4.73500e-06 0.00000e+00 2.02418e-03 6.81079e-19 4.09804e+00 4.41498e-14          5           5 9.34764e+02          2 0.00000e+00 |
  890 4.27493e+02 3.17069e+00 4.11177e-19 1.49116e-12 1.49116e-12 1.90936e-14 9.31323e-09 4.73500e-06 0.00000e+00 2.02418e-03 6.45785e-19 4.09804e+00 4.39821e-14          5           5 9.34764e+02          2 0.00000e+00 |
  891 4.27493e+02 3.17069e+00 4.09615e-19 1.49116e-12 1.49116e-12 1.90858e-14 9.31323e-09 4.73500e-06 0.00000e+00 2.02418e-03 6.42968e-19 4.09804e+00 4.29569e-14          5           5 9.34764e+02          2 0.00000e+00 |
  892 4.27493e+02 3.17069e+00 4.00068e-19 1.49116e-12 1.49116e-12 1.90858e-14 4.65661e-09 4.73500e-06 0.00000e+00 2.02418e-03 6.27010e-19 4.09804e+00 4.29569e-14          5           5 9.34764e+02          2 0.00000e+00 |
  893 4.27493e+02 3.17069e+00 2.00034e-19 7.45573e-13 7.45573e-13 1.90121e-14 4.65661e-09 4.73500e-06 0.00000e+00 2.02418e-03 3.89251e-20 4.09804e+00 4.35606e-14          5           5 9.34764e+02          2 0.00000e+00 |
  894 4.27493e+02 3.17069e+00 2.02845e-19 7.45573e-13 7.45573e-13 1.89149e-14 4.65661e-09 4.73500e-06 0.00000e+00 2.02418e-03 4.37702e-20 4.09804e+00 4.20303e-14          5           5 9.34764e+02          2 0.00000e+00 |
  895 4.27493e+02 3.17069e+00 1.95719e-19 7.45573e-13 7.45573e-13 1.86706e-14 4.65661e-09 4.73500e-06 0.00000e+00 2.02418e-03 3.20673e-20 4.09804e+00 4.07010e-14          5           5 9.34764e+02          2 0.00000e+00 |
  896 4.27493e+02 3.17069e+00 1.89529e-19 7.45573e-13 7.45573e-13 1.85862e-14 4.65661e-09 4.73500e-06 0.00000e+00 2.02418e-03 2.23465e-20 4.09804e+00 4.02054e-14          5           5 9.34764e+02          2 0.00000e+00 |
  897 4.27493e+02 3.17069e+00 1.87221e-19 7.45573e-13 7.45573e-13 1.84891e-14 4.65661e-09 4.73500e-06 0.00000e+00 2.02418e-03 1.87337e-20 4.09804e+00 3.86250e-14          5           5 9.34764e+02          2 0.00000e+00 |
  898 4.27493e+02 3.17069e+00 1.79862e-19 7.45573e-13 7.45573e-13 1.84197e-14 4.65661e-09 4.73500e-06 0.00000e+00 2.02418e-03 7.01784e-21 4.09804e+00 3.92153e-14          5           5 9.34764e+02          2 0.00000e+00 |
  899 4.27493e+02 3.17069e+00 1.82611e-19 7.45573e-13 7.45573e-13 1.84056e-14 4.65661e-09 4.73500e-06 0.00000e+00 2.02418e-03 1.15746e-20 4.09804e+00 3.89779e-14          5           5 9.34764e+02          2 0.00000e+00 |
  900 4.27493e+02 3.17069e+00 1.81505e-19 7.45573e-13 7.45573e-13 1.81836e-14 4.65661e-09 4.73500e-06 0.00000e+00 2.02418e-03 9.73704e-21 4.09804e+00 3.67286e-14          5           5 9.34764e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  901 4.27493e+02 3.17069e+00 1.71031e-19 7.45573e-13 7.45573e-13 1.81099e-14 4.65661e-09 4.73500e-06 0.00000e+00 2.02418e-03 -6.48149e-21 4.09804e+00 3.62625e-14          5           5 9.34764e+02          2 0.00000e+00 |
  902 4.27493e+02 3.17069e+00 1.68860e-19 7.45562e-13 7.45562e-13 1.79145e-14 4.65661e-09 4.73500e-06 0.00000e+00 2.02418e-03 -9.69154e-21 4.09804e+00 3.31902e-14          5           5 9.34764e+02          2 0.00000e+00 |
  903 4.27493e+02 3.17069e+00 1.54554e-19 7.45562e-13 7.45562e-13 1.79145e-14 4.65661e-09 4.73500e-06 0.00000e+00 2.02418e-03 -3.13669e-20 4.09804e+00 3.31902e-14          5           5 9.34764e+02          2 0.00000e+00 |
  904 4.27493e+02 3.17069e+00 1.54554e-19 7.45562e-13 7.45562e-13 1.78466e-14 4.65661e-09 4.73500e-06 0.00000e+00 2.02418e-03 -3.13669e-20 4.09804e+00 3.27524e-14          5           5 9.34764e+02          2 0.00000e+00 |
  905 4.27493e+02 3.17069e+00 1.52515e-19 7.45562e-13 7.45562e-13 1.76888e-14 4.65661e-09 4.73500e-06 0.00000e+00 2.02418e-03 -3.43293e-20 4.09804e+00 2.99321e-14          5           5 9.34764e+02          2 0.00000e+00 |
  906 4.27493e+02 3.17069e+00 1.39382e-19 7.45562e-13 7.45562e-13 1.76864e-14 4.65661e-09 4.73500e-06 0.00000e+00 2.02418e-03 -5.35908e-20 4.09804e+00 2.98676e-14          5           5 9.34764e+02          2 0.00000e+00 |
  907 4.27493e+02 3.17069e+00 1.39082e-19 7.45562e-13 7.45562e-13 1.75668e-14 4.65661e-09 4.73500e-06 0.00000e+00 2.02418e-03 -5.40198e-20 4.09804e+00 2.73068e-14          5           5 9.34764e+02          2 0.00000e+00 |
  908 4.27493e+02 3.17069e+00 1.27157e-19 7.45562e-13 7.45562e-13 1.75668e-14 4.65661e-09 4.73500e-06 0.00000e+00 2.02418e-03 -7.10359e-20 4.09804e+00 2.73068e-14          5           5 9.34764e+02          2 0.00000e+00 |
  909 4.27493e+02 3.17069e+00 1.27157e-19 7.45562e-13 7.45562e-13 1.74873e-14 4.65661e-09 4.73500e-06 0.00000e+00 2.02418e-03 -7.10359e-20 4.09804e+00 2.75535e-14          5           5 9.34764e+02          2 0.00000e+00 |
  910 4.27493e+02 3.17069e+00 1.28306e-19 7.45562e-13 7.45562e-13 1.74121e-14 4.65661e-09 4.73500e-06 0.00000e+00 2.02418e-03 -6.92988e-20 4.09804e+00 2.62508e-14          5           5 9.34764e+02          2 0.00000e+00 |
  911 4.27493e+02 3.17069e+00 1.22240e-19 7.45562e-13 7.45562e-13 1.73483e-14 4.65661e-09 4.73500e-06 0.00000e+00 2.02418e-03 -7.78179e-20 4.09804e+00 2.51295e-14          5           5 9.34764e+02          2 0.00000e+00 |
  912 4.27493e+02 3.17069e+00 1.17018e-19 7.45562e-13 7.45562e-13 1.72970e-14 4.65661e-09 4.73500e-06 0.00000e+00 2.02418e-03 -8.50870e-20 4.09804e+00 2.40880e-14          5           5 9.34764e+02          2 0.00000e+00 |
  913 4.27493e+02 3.17069e+00 1.12169e-19 7.45562e-13 7.45562e-13 1.72970e-14 4.65661e-09 4.73500e-06 0.00000e+00 2.02418e-03 -9.17533e-20 4.09804e+00 2.40880e-14          5           5 9.34764e+02          2 0.00000e+00 |
  914 4.27493e+02 3.17069e+00 1.12169e-19 7.45562e-13 7.45562e-13 1.72299e-14 4.65661e-09 4.73500e-06 0.00000e+00 2.02418e-03 -9.17533e-20 4.09804e+00 2.26518e-14          5           5 9.34764e+02          2 0.00000e+00 |
  915 4.27493e+02 3.17069e+00 1.05481e-19 7.45562e-13 7.45562e-13 1.72299e-14 4.65661e-09 4.73500e-06 0.00000e+00 2.02418e-03 -1.00865e-19 4.09804e+00 2.26518e-14          5           5 9.34764e+02          2 0.00000e+00 |
  916 4.27493e+02 3.17069e+00 1.05481e-19 7.45562e-13 7.45562e-13 1.72299e-14 2.32831e-09 4.73500e-06 0.00000e+00 2.02418e-03 -1.00865e-19 4.09804e+00 2.26518e-14          5           5 9.34764e+02          2 0.00000e+00 |
  917 4.27493e+02 3.17069e+00 5.27404e-20 3.72789e-13 3.72789e-13 1.72299e-14 1.16415e-09 4.73500e-06 0.00000e+00 2.02418e-03 -8.70168e-20 4.09804e+00 2.26518e-14          5           5 9.34764e+02          2 0.00000e+00 |
  918 4.27493e+02 3.17069e+00 2.63702e-20 1.86324e-13 1.86324e-13 1.72299e-14 5.82077e-10 4.73500e-06 0.00000e+00 2.02418e-03 -3.17288e-20 4.09804e+00 2.26518e-14          5           5 9.34764e+02          2 0.00000e+00 |
  919 4.27493e+02 3.17069e+00 1.31851e-20 9.31110e-14 9.31110e-14 1.72299e-14 2.91038e-10 4.73500e-06 0.00000e+00 2.02418e-03 1.89867e-19 4.09804e+00 2.26518e-14          5           5 9.34764e+02          2 0.00000e+00 |
  920 4.27493e+02 3.17069e+00 6.59255e-21 4.66255e-14 4.66255e-14 1.72002e-14 2.91038e-10 4.73500e-06 0.00000e+00 2.02418e-03 3.44633e-19 4.09804e+00 2.31139e-14          5           5 9.34764e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  921 4.27493e+02 3.17069e+00 6.72704e-21 4.66255e-14 4.66255e-14 1.71841e-14 2.91038e-10 4.73500e-06 0.00000e+00 2.02418e-03 3.44814e-19 4.09804e+00 2.36870e-14          5           5 9.34764e+02          2 0.00000e+00 |
  922 4.27493e+02 3.17069e+00 6.89383e-21 4.66255e-14 4.66255e-14 1.71758e-14 2.91038e-10 4.73500e-06 0.00000e+00 2.02418e-03 3.45042e-19 4.09804e+00 2.44650e-14          5           5 9.34764e+02          2 0.00000e+00 |
  923 4.27493e+02 3.17069e+00 7.12024e-21 4.66255e-14 4.66255e-14 1.71758e-14 1.45519e-10 4.73500e-06 0.00000e+00 2.02418e-03 3.45352e-19 4.09804e+00 2.44650e-14          5           5 9.34764e+02          2 0.00000e+00 |
  924 4.27493e+02 3.17069e+00 3.56012e-21 2.32774e-14 2.32774e-14 1.71758e-14 7.27596e-11 4.73500e-06 0.00000e+00 2.02418e-03 2.87411e-20 4.09804e+00 2.44650e-14          5           5 9.34764e+02          2 0.00000e+00 |
  925 4.27493e+02 3.17069e+00 1.78006e-21 1.16885e-14 1.16885e-14 1.71758e-14 3.63798e-11 4.73500e-06 0.00000e+00 2.02418e-03 -2.20282e-20 4.09804e+00 2.44650e-14          5           5 9.34764e+02          2 0.00000e+00 |
  926 4.27493e+02 3.17069e+00 8.90030e-22 5.81358e-15 5.81358e-15 1.71758e-14 1.81899e-11 4.73500e-06 0.00000e+00 2.02418e-03 7.66917e-22 4.09804e+00 2.44650e-14          5           5 9.34764e+02          2 0.00000e+00 |
  927 4.27493e+02 3.17069e+00 4.45015e-22 2.85653e-15 2.85653e-15 1.71758e-14 9.09495e-12 4.73500e-06 0.00000e+00 2.02418e-03 9.03629e-22 4.09804e+00 2.44650e-14          5           5 9.34764e+02          2 0.00000e+00 |
  928 4.27493e+02 3.17069e+00 2.22508e-22 1.51414e-15 1.51414e-15 1.71654e-14 9.09495e-12 4.73500e-06 0.00000e+00 2.02418e-03 3.29859e-22 4.09804e+00 2.37808e-14          5           5 9.34764e+02          2 0.00000e+00 |
  929 4.27493e+02 3.17069e+00 2.16285e-22 1.51414e-15 1.51414e-15 1.71111e-14 9.09495e-12 4.73500e-06 0.00000e+00 2.02418e-03 3.21151e-22 4.09804e+00 2.35860e-14          5           5 9.34764e+02          2 0.00000e+00 |
  930 4.27493e+02 3.17069e+00 2.14514e-22 1.51414e-15 1.51414e-15 1.71111e-14 4.54747e-12 4.73500e-06 0.00000e+00 2.02418e-03 3.18728e-22 4.09804e+00 2.35860e-14          5           5 9.34764e+02          2 0.00000e+00 |
  931 4.27493e+02 3.17069e+00 1.07257e-22 7.19507e-16 7.19507e-16 1.71111e-14 2.27374e-12 4.73500e-06 0.00000e+00 2.02418e-03 9.30887e-23 4.09804e+00 2.35860e-14          5           5 9.34764e+02          2 0.00000e+00 |
  932 4.27493e+02 3.17069e+00 5.36284e-23 3.14018e-16 3.14018e-16 1.71111e-14 1.13687e-12 4.73500e-06 0.00000e+00 2.02418e-03 6.86760e-23 4.09804e+00 2.35860e-14          5           5 9.34764e+02          2 0.00000e+00 |
  933 4.27493e+02 3.17069e+00 2.68142e-23 2.48253e-16 2.48253e-16 1.70574e-14 1.13687e-12 4.73500e-06 0.00000e+00 2.02418e-03 3.14219e-23 4.09804e+00 2.33955e-14          5           5 9.34764e+02          2 0.00000e+00 |
  934 4.27493e+02 3.17069e+00 2.65976e-23 2.48253e-16 2.48253e-16 1.70042e-14 1.13687e-12 4.73500e-06 0.00000e+00 2.02418e-03 3.11261e-23 4.09804e+00 2.32092e-14          5           5 9.34764e+02          2 0.00000e+00 |
  935 4.27493e+02 3.17069e+00 2.63858e-23 2.48253e-16 2.48253e-16 1.69515e-14 1.13687e-12 4.73500e-06 0.00000e+00 2.02418e-03 3.08375e-23 4.09804e+00 2.30274e-14          5           5 9.34764e+02          2 0.00000e+00 |
  936 4.27493e+02 3.17069e+00 2.61791e-23 2.48253e-16 2.48253e-16 1.68995e-14 1.13687e-12 4.73500e-06 0.00000e+00 2.02418e-03 3.05561e-23 4.09804e+00 2.28500e-14          5           5 9.34764e+02          2 0.00000e+00 |
  937 4.27493e+02 3.17069e+00 2.59775e-23 2.48253e-16 2.48253e-16 1.68480e-14 1.13687e-12 4.73500e-06 0.00000e+00 2.02418e-03 3.02822e-23 4.09804e+00 2.26773e-14          5           5 9.34764e+02          2 0.00000e+00 |
  938 4.27493e+02 3.17069e+00 2.57811e-23 2.48253e-16 2.48253e-16 1.67971e-14 1.13687e-12 4.73500e-06 0.00000e+00 2.02418e-03 3.00159e-23 4.09804e+00 2.25093e-14          5           5 9.34764e+02          2 0.00000e+00 |
  939 4.27493e+02 3.17069e+00 2.55902e-23 2.48253e-16 2.48253e-16 1.67467e-14 1.13687e-12 4.73500e-06 0.00000e+00 2.02418e-03 2.97573e-23 4.09804e+00 2.23462e-14          5           5 9.34764e+02          2 0.00000e+00 |
  940 4.27493e+02 3.17069e+00 2.54047e-23 2.48253e-16 2.48253e-16 1.66970e-14 1.13687e-12 4.73500e-06 0.00000e+00 2.02418e-03 2.95066e-23 4.09804e+00 2.21880e-14          5           5 9.34764e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  941 4.27493e+02 3.17069e+00 2.52248e-23 2.48253e-16 2.48253e-16 1.66478e-14 1.13687e-12 4.73500e-06 0.00000e+00 2.02418e-03 2.92639e-23 4.09804e+00 2.20348e-14          5           5 9.34764e+02          2 0.00000e+00 |
  942 4.27493e+02 3.17069e+00 2.50507e-23 2.48253e-16 2.48253e-16 1.65992e-14 1.13687e-12 4.73500e-06 0.00000e+00 2.02418e-03 2.90294e-23 4.09804e+00 2.18868e-14          5           5 9.34764e+02          2 0.00000e+00 |
  943 4.27493e+02 3.17069e+00 2.48824e-23 2.48253e-16 2.48253e-16 1.65513e-14 1.13687e-12 4.73500e-06 0.00000e+00 2.02418e-03 2.88032e-23 4.09804e+00 2.17441e-14          5           5 9.34764e+02          2 0.00000e+00 |
  944 4.27493e+02 3.17069e+00 2.47202e-23 2.48253e-16 2.48253e-16 1.65039e-14 1.13687e-12 4.73500e-06 0.00000e+00 2.02418e-03 2.85855e-23 4.09804e+00 2.16067e-14          5           5 9.34764e+02          2 0.00000e+00 |
  945 4.27493e+02 3.17069e+00 2.45640e-23 2.48253e-16 2.48253e-16 1.64572e-14 1.13687e-12 4.73500e-06 0.00000e+00 2.02418e-03 2.83763e-23 4.09804e+00 2.14748e-14          5           5 9.34764e+02          2 0.00000e+00 |
  946 4.27493e+02 3.17069e+00 2.44140e-23 2.48253e-16 2.48253e-16 1.64110e-14 1.13687e-12 4.73500e-06 0.00000e+00 2.02418e-03 2.81759e-23 4.09804e+00 2.13484e-14          5           5 9.34764e+02          2 0.00000e+00 |
  947 4.27493e+02 3.17069e+00 2.42703e-23 2.48253e-16 2.48253e-16 1.63655e-14 1.13687e-12 4.73500e-06 0.00000e+00 2.02418e-03 2.79843e-23 4.09804e+00 2.12277e-14          5           5 9.34764e+02          2 0.00000e+00 |
  948 4.27493e+02 3.17069e+00 2.41331e-23 2.48253e-16 2.48253e-16 1.63207e-14 1.13687e-12 4.73500e-06 0.00000e+00 2.02418e-03 2.78017e-23 4.09804e+00 2.11128e-14          5           5 9.34764e+02          2 0.00000e+00 |
  949 4.27493e+02 3.17069e+00 2.40025e-23 2.48253e-16 2.48253e-16 1.62764e-14 1.13687e-12 4.73500e-06 0.00000e+00 2.02418e-03 2.76283e-23 4.09804e+00 2.10038e-14          5           5 9.34764e+02          2 0.00000e+00 |
  950 4.27493e+02 3.17069e+00 2.38785e-23 2.48253e-16 2.48253e-16 1.62328e-14 1.13687e-12 4.73500e-06 0.00000e+00 2.02418e-03 2.74642e-23 4.09804e+00 2.09006e-14          5           5 9.34764e+02          2 0.00000e+00 |
  951 4.27493e+02 3.17069e+00 2.37613e-23 2.48253e-16 2.48253e-16 1.61899e-14 1.13687e-12 4.73500e-06 0.00000e+00 2.02418e-03 2.73095e-23 4.09804e+00 2.08036e-14          5           5 9.34764e+02          2 0.00000e+00 |
  952 4.27493e+02 3.17069e+00 2.36509e-23 2.48253e-16 2.48253e-16 1.61475e-14 1.13687e-12 4.73500e-06 0.00000e+00 2.02418e-03 2.71643e-23 4.09804e+00 2.07126e-14          5           5 9.34764e+02          2 0.00000e+00 |
  953 4.27493e+02 3.17069e+00 2.35475e-23 2.48253e-16 2.48253e-16 1.61059e-14 1.13687e-12 4.73500e-06 0.00000e+00 2.02418e-03 2.70287e-23 4.09804e+00 2.06279e-14          5           5 9.34764e+02          2 0.00000e+00 |
  954 4.27493e+02 3.17069e+00 2.34512e-23 2.48253e-16 2.48253e-16 1.60649e-14 1.13687e-12 4.73500e-06 0.00000e+00 2.02418e-03 2.69029e-23 4.09804e+00 2.05494e-14          5           5 9.34764e+02          2 0.00000e+00 |
  955 4.27493e+02 3.17069e+00 2.33620e-23 2.48253e-16 2.48253e-16 1.60246e-14 1.13687e-12 4.73500e-06 0.00000e+00 2.02418e-03 2.67870e-23 4.09804e+00 2.04773e-14          5           5 9.34764e+02          2 0.00000e+00 |
  956 4.27493e+02 3.17069e+00 2.32800e-23 2.48253e-16 2.48253e-16 1.59849e-14 1.13687e-12 4.73500e-06 0.00000e+00 2.02418e-03 2.66810e-23 4.09804e+00 2.04116e-14          5           5 9.34764e+02          2 0.00000e+00 |
  957 4.27493e+02 3.17069e+00 2.32053e-23 2.48253e-16 2.48253e-16 1.59459e-14 1.13687e-12 4.73500e-06 0.00000e+00 2.02418e-03 2.65852e-23 4.09804e+00 2.03524e-14          5           5 9.34764e+02          2 0.00000e+00 |
  958 4.27493e+02 3.17069e+00 2.31380e-23 2.48253e-16 2.48253e-16 1.59076e-14 1.13687e-12 4.73500e-06 0.00000e+00 2.02418e-03 2.64995e-23 4.09804e+00 2.02998e-14          5           5 9.34764e+02          2 0.00000e+00 |
  959 4.27493e+02 3.17069e+00 2.30782e-23 2.48253e-16 2.48253e-16 1.58700e-14 1.13687e-12 4.73500e-06 0.00000e+00 2.02418e-03 2.64240e-23 4.09804e+00 2.02537e-14          5           5 9.34764e+02          2 0.00000e+00 |
  960 4.27493e+02 3.17069e+00 2.30258e-23 2.48253e-16 2.48253e-16 1.58330e-14 1.13687e-12 4.73500e-06 0.00000e+00 2.02418e-03 2.63589e-23 4.09804e+00 2.02142e-14          5           5 9.34764e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  961 4.27493e+02 3.17069e+00 2.29809e-23 2.48253e-16 2.48253e-16 1.57968e-14 1.13687e-12 4.73500e-06 0.00000e+00 2.02418e-03 2.63042e-23 4.09804e+00 2.01815e-14          5           5 9.34764e+02          2 0.00000e+00 |
  962 4.27493e+02 3.17069e+00 2.29437e-23 2.48253e-16 2.48253e-16 1.57613e-14 1.13687e-12 4.73500e-06 0.00000e+00 2.02418e-03 2.62600e-23 4.09804e+00 2.01554e-14          5           5 9.34764e+02          2 0.00000e+00 |
  963 4.27493e+02 3.17069e+00 2.29141e-23 2.48253e-16 2.48253e-16 1.57264e-14 1.13687e-12 4.73500e-06 0.00000e+00 2.02418e-03 2.62263e-23 4.09804e+00 2.01361e-14          5           5 9.34764e+02          2 0.00000e+00 |
  964 4.27493e+02 3.17069e+00 2.28921e-23 2.48253e-16 2.48253e-16 1.56923e-14 1.13687e-12 4.73500e-06 0.00000e+00 2.02418e-03 2.62032e-23 4.09804e+00 2.01235e-14          5           5 9.34764e+02          2 0.00000e+00 |
  965 4.27493e+02 3.17069e+00 2.28778e-23 2.48253e-16 2.48253e-16 1.56589e-14 1.13687e-12 4.73500e-06 0.00000e+00 2.02418e-03 2.61907e-23 4.09804e+00 2.01177e-14          5           5 9.34764e+02          2 0.00000e+00 |
