==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................BT1
   (1) Number of variables: 3
   (2) Number of constraints: 1
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  841 -1.00000e+00 1.00000e+00 2.82860e-14 2.22191e-07 2.22191e-07 6.20406e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 5.09574e-12 1.00000e+00 1.38727e-13          1           1 1.40714e+02          2 0.00000e+00 |
  842 -1.00000e+00 1.00000e+00 2.77454e-14 2.20021e-07 2.20021e-07 6.07623e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 5.00597e-12 1.00000e+00 1.35869e-13          1           1 1.40714e+02          2 0.00000e+00 |
  843 -1.00000e+00 1.00000e+00 2.71737e-14 2.17873e-07 2.17873e-07 5.96106e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 4.89847e-12 1.00000e+00 1.33293e-13          1           1 1.40714e+02          2 0.00000e+00 |
  844 -1.00000e+00 1.00000e+00 2.66587e-14 2.15745e-07 2.15745e-07 5.84115e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 4.81024e-12 1.00000e+00 1.30612e-13          1           1 1.40714e+02          2 0.00000e+00 |
  845 -1.00000e+00 1.00000e+00 2.61224e-14 2.13638e-07 2.13638e-07 5.75072e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 4.68969e-12 1.00000e+00 1.28590e-13          1           1 1.40714e+02          2 0.00000e+00 |
  846 -1.00000e+00 1.00000e+00 2.57180e-14 2.11552e-07 2.11552e-07 5.62010e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 4.64051e-12 1.00000e+00 1.25669e-13          1           1 1.40714e+02          2 0.00000e+00 |
  847 -1.00000e+00 1.00000e+00 2.51339e-14 2.09486e-07 2.09486e-07 5.51981e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 4.52249e-12 1.00000e+00 1.23427e-13          1           1 1.40714e+02          2 0.00000e+00 |
  848 -1.00000e+00 1.00000e+00 2.46853e-14 2.07440e-07 2.07440e-07 5.39394e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 4.46206e-12 1.00000e+00 1.20612e-13          1           1 1.40714e+02          2 0.00000e+00 |
  849 -1.00000e+00 1.00000e+00 2.41225e-14 2.05414e-07 2.05414e-07 5.30434e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 4.34150e-12 1.00000e+00 1.18609e-13          1           1 1.40714e+02          2 0.00000e+00 |
  850 -1.00000e+00 1.00000e+00 2.37217e-14 2.03408e-07 2.03408e-07 5.20838e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 4.26533e-12 1.00000e+00 1.16463e-13          1           1 1.40714e+02          2 0.00000e+00 |
  851 -1.00000e+00 1.00000e+00 2.32926e-14 2.01422e-07 2.01422e-07 5.09208e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 4.20460e-12 1.00000e+00 1.13862e-13          1           1 1.40714e+02          2 0.00000e+00 |
  852 -1.00000e+00 1.00000e+00 2.27725e-14 1.99455e-07 1.99455e-07 5.01438e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 4.08657e-12 1.00000e+00 1.12125e-13          1           1 1.40714e+02          2 0.00000e+00 |
  853 -1.00000e+00 1.00000e+00 2.24250e-14 1.97507e-07 1.97507e-07 4.90720e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 4.03819e-12 1.00000e+00 1.09728e-13          1           1 1.40714e+02          2 0.00000e+00 |
  854 -1.00000e+00 1.00000e+00 2.19456e-14 1.95578e-07 1.95578e-07 4.79732e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 3.96436e-12 1.00000e+00 1.07271e-13          1           1 1.40714e+02          2 0.00000e+00 |
  855 -1.00000e+00 1.00000e+00 2.14543e-14 1.93668e-07 1.93668e-07 4.71752e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 3.85937e-12 1.00000e+00 1.05487e-13          1           1 1.40714e+02          2 0.00000e+00 |
  856 -1.00000e+00 1.00000e+00 2.10974e-14 1.91777e-07 1.91777e-07 4.61754e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 3.80611e-12 1.00000e+00 1.03251e-13          1           1 1.40714e+02          2 0.00000e+00 |
  857 -1.00000e+00 1.00000e+00 2.06503e-14 1.89904e-07 1.89904e-07 4.54172e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 3.70996e-12 1.00000e+00 1.01556e-13          1           1 1.40714e+02          2 0.00000e+00 |
  858 -1.00000e+00 1.00000e+00 2.03112e-14 1.88050e-07 1.88050e-07 4.42893e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 3.67622e-12 1.00000e+00 9.90340e-14          1           1 1.40714e+02          2 0.00000e+00 |
  859 -1.00000e+00 1.00000e+00 1.98068e-14 1.86213e-07 1.86213e-07 4.33463e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 3.58833e-12 1.00000e+00 9.69252e-14          1           1 1.40714e+02          2 0.00000e+00 |
  860 -1.00000e+00 1.00000e+00 1.93850e-14 1.84395e-07 1.84395e-07 4.27521e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 3.48561e-12 1.00000e+00 9.55965e-14          1           1 1.40714e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  861 -1.00000e+00 1.00000e+00 1.91193e-14 1.82594e-07 1.82594e-07 4.18356e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 3.45133e-12 1.00000e+00 9.35473e-14          1           1 1.40714e+02          2 0.00000e+00 |
  862 -1.00000e+00 1.00000e+00 1.87095e-14 1.80811e-07 1.80811e-07 4.10879e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 3.36915e-12 1.00000e+00 9.18754e-14          1           1 1.40714e+02          2 0.00000e+00 |
  863 -1.00000e+00 1.00000e+00 1.83751e-14 1.79045e-07 1.79045e-07 4.03847e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 3.30075e-12 1.00000e+00 9.03029e-14          1           1 1.40714e+02          2 0.00000e+00 |
  864 -1.00000e+00 1.00000e+00 1.80606e-14 1.77297e-07 1.77297e-07 3.94294e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 3.26313e-12 1.00000e+00 8.81669e-14          1           1 1.40714e+02          2 0.00000e+00 |
  865 -1.00000e+00 1.00000e+00 1.76334e-14 1.75565e-07 1.75565e-07 3.86409e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 3.18480e-12 1.00000e+00 8.64036e-14          1           1 1.40714e+02          2 0.00000e+00 |
  866 -1.00000e+00 1.00000e+00 1.72807e-14 1.73851e-07 1.73851e-07 3.80414e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 3.10558e-12 1.00000e+00 8.50633e-14          1           1 1.40714e+02          2 0.00000e+00 |
  867 -1.00000e+00 1.00000e+00 1.70127e-14 1.72153e-07 1.72153e-07 3.72566e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 3.06498e-12 1.00000e+00 8.33083e-14          1           1 1.40714e+02          2 0.00000e+00 |
  868 -1.00000e+00 1.00000e+00 1.66617e-14 1.70472e-07 1.70472e-07 3.66241e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 2.99173e-12 1.00000e+00 8.18939e-14          1           1 1.40714e+02          2 0.00000e+00 |
  869 -1.00000e+00 1.00000e+00 1.63788e-14 1.68807e-07 1.68807e-07 3.58606e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 2.94793e-12 1.00000e+00 8.01867e-14          1           1 1.40714e+02          2 0.00000e+00 |
  870 -1.00000e+00 1.00000e+00 1.60373e-14 1.67159e-07 1.67159e-07 3.51714e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 2.88466e-12 1.00000e+00 7.86456e-14          1           1 1.40714e+02          2 0.00000e+00 |
  871 -1.00000e+00 1.00000e+00 1.57291e-14 1.65526e-07 1.65526e-07 3.43611e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 2.84199e-12 1.00000e+00 7.68338e-14          1           1 1.40714e+02          2 0.00000e+00 |
  872 -1.00000e+00 1.00000e+00 1.53668e-14 1.63910e-07 1.63910e-07 3.37211e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 2.77125e-12 1.00000e+00 7.54026e-14          1           1 1.40714e+02          2 0.00000e+00 |
  873 -1.00000e+00 1.00000e+00 1.50805e-14 1.62309e-07 1.62309e-07 3.31404e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 2.71275e-12 1.00000e+00 7.41041e-14          1           1 1.40714e+02          2 0.00000e+00 |
  874 -1.00000e+00 1.00000e+00 1.48208e-14 1.60724e-07 1.60724e-07 3.25491e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 2.66228e-12 1.00000e+00 7.27819e-14          1           1 1.40714e+02          2 0.00000e+00 |
  875 -1.00000e+00 1.00000e+00 1.45564e-14 1.59154e-07 1.59154e-07 3.19174e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 2.61575e-12 1.00000e+00 7.13694e-14          1           1 1.40714e+02          2 0.00000e+00 |
  876 -1.00000e+00 1.00000e+00 1.42739e-14 1.57600e-07 1.57600e-07 3.12550e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 2.56919e-12 1.00000e+00 6.98883e-14          1           1 1.40714e+02          2 0.00000e+00 |
  877 -1.00000e+00 1.00000e+00 1.39777e-14 1.56061e-07 1.56061e-07 3.06103e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 2.51873e-12 1.00000e+00 6.84467e-14          1           1 1.40714e+02          2 0.00000e+00 |
  878 -1.00000e+00 1.00000e+00 1.36893e-14 1.54537e-07 1.54537e-07 3.00694e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 2.46065e-12 1.00000e+00 6.72373e-14          1           1 1.40714e+02          2 0.00000e+00 |
  879 -1.00000e+00 1.00000e+00 1.34475e-14 1.53028e-07 1.53028e-07 2.95338e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 2.41341e-12 1.00000e+00 6.60397e-14          1           1 1.40714e+02          2 0.00000e+00 |
  880 -1.00000e+00 1.00000e+00 1.32079e-14 1.51534e-07 1.51534e-07 2.89413e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 2.37325e-12 1.00000e+00 6.47146e-14          1           1 1.40714e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  881 -1.00000e+00 1.00000e+00 1.29429e-14 1.50054e-07 1.50054e-07 2.82652e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 2.33656e-12 1.00000e+00 6.32030e-14          1           1 1.40714e+02          2 0.00000e+00 |
  882 -1.00000e+00 1.00000e+00 1.26406e-14 1.48588e-07 1.48588e-07 2.77364e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 2.27769e-12 1.00000e+00 6.20205e-14          1           1 1.40714e+02          2 0.00000e+00 |
  883 -1.00000e+00 1.00000e+00 1.24041e-14 1.47137e-07 1.47137e-07 2.71756e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 2.23765e-12 1.00000e+00 6.07666e-14          1           1 1.40714e+02          2 0.00000e+00 |
  884 -1.00000e+00 1.00000e+00 1.21533e-14 1.45700e-07 1.45700e-07 2.66595e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 2.19077e-12 1.00000e+00 5.96125e-14          1           1 1.40714e+02          2 0.00000e+00 |
  885 -1.00000e+00 1.00000e+00 1.19225e-14 1.44278e-07 1.44278e-07 2.60757e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 2.15594e-12 1.00000e+00 5.83071e-14          1           1 1.40714e+02          2 0.00000e+00 |
  886 -1.00000e+00 1.00000e+00 1.16614e-14 1.42869e-07 1.42869e-07 2.55662e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 2.10771e-12 1.00000e+00 5.71678e-14          1           1 1.40714e+02          2 0.00000e+00 |
  887 -1.00000e+00 1.00000e+00 1.14336e-14 1.41473e-07 1.41473e-07 2.50828e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 2.06513e-12 1.00000e+00 5.60869e-14          1           1 1.40714e+02          2 0.00000e+00 |
  888 -1.00000e+00 1.00000e+00 1.12174e-14 1.40092e-07 1.40092e-07 2.48305e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 2.00295e-12 1.00000e+00 5.55227e-14          1           1 1.40714e+02          2 0.00000e+00 |
  889 -1.00000e+00 1.00000e+00 1.11045e-14 1.38724e-07 1.38724e-07 2.43786e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.98460e-12 1.00000e+00 5.45122e-14          1           1 1.40714e+02          2 0.00000e+00 |
  890 -1.00000e+00 1.00000e+00 1.09024e-14 1.37369e-07 1.37369e-07 2.37705e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.96247e-12 1.00000e+00 5.31525e-14          1           1 1.40714e+02          2 0.00000e+00 |
  891 -1.00000e+00 1.00000e+00 1.06305e-14 1.36027e-07 1.36027e-07 2.30791e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.93367e-12 1.00000e+00 5.16064e-14          1           1 1.40714e+02          2 0.00000e+00 |
  892 -1.00000e+00 1.00000e+00 1.03213e-14 1.34699e-07 1.34699e-07 2.28499e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.85120e-12 1.00000e+00 5.10938e-14          1           1 1.40714e+02          2 0.00000e+00 |
  893 -1.00000e+00 1.00000e+00 1.02188e-14 1.33384e-07 1.33384e-07 2.23245e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.84535e-12 1.00000e+00 4.99192e-14          1           1 1.40714e+02          2 0.00000e+00 |
  894 -1.00000e+00 1.00000e+00 9.98383e-15 1.32081e-07 1.32081e-07 2.21046e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.78002e-12 1.00000e+00 4.94275e-14          1           1 1.40714e+02          2 0.00000e+00 |
  895 -1.00000e+00 1.00000e+00 9.88550e-15 1.30791e-07 1.30791e-07 2.14867e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.78567e-12 1.00000e+00 4.80457e-14          1           1 1.40714e+02          2 0.00000e+00 |
  896 -1.00000e+00 1.00000e+00 9.60913e-15 1.29514e-07 1.29514e-07 2.11260e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.72638e-12 1.00000e+00 4.72391e-14          1           1 1.40714e+02          2 0.00000e+00 |
  897 -1.00000e+00 1.00000e+00 9.44782e-15 1.28249e-07 1.28249e-07 2.05937e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.71065e-12 1.00000e+00 4.60490e-14          1           1 1.40714e+02          2 0.00000e+00 |
  898 -1.00000e+00 1.00000e+00 9.20979e-15 1.26997e-07 1.26997e-07 2.03750e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.64711e-12 1.00000e+00 4.55598e-14          1           1 1.40714e+02          2 0.00000e+00 |
  899 -1.00000e+00 1.00000e+00 9.11196e-15 1.25757e-07 1.25757e-07 1.98696e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.64423e-12 1.00000e+00 4.44297e-14          1           1 1.40714e+02          2 0.00000e+00 |
  900 -1.00000e+00 1.00000e+00 8.88595e-15 1.24528e-07 1.24528e-07 1.93902e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.61055e-12 1.00000e+00 4.33578e-14          1           1 1.40714e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  901 -1.00000e+00 1.00000e+00 8.67157e-15 1.23312e-07 1.23312e-07 1.90516e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.56607e-12 1.00000e+00 4.26007e-14          1           1 1.40714e+02          2 0.00000e+00 |
  902 -1.00000e+00 1.00000e+00 8.52014e-15 1.22108e-07 1.22108e-07 1.85481e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.55273e-12 1.00000e+00 4.14749e-14          1           1 1.40714e+02          2 0.00000e+00 |
  903 -1.00000e+00 1.00000e+00 8.29498e-15 1.20916e-07 1.20916e-07 1.82634e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.50163e-12 1.00000e+00 4.08382e-14          1           1 1.40714e+02          2 0.00000e+00 |
  904 -1.00000e+00 1.00000e+00 8.16765e-15 1.19735e-07 1.19735e-07 1.79377e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.47714e-12 1.00000e+00 4.01100e-14          1           1 1.40714e+02          2 0.00000e+00 |
  905 -1.00000e+00 1.00000e+00 8.02200e-15 1.18566e-07 1.18566e-07 1.75558e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.45469e-12 1.00000e+00 3.92559e-14          1           1 1.40714e+02          2 0.00000e+00 |
  906 -1.00000e+00 1.00000e+00 7.85118e-15 1.17408e-07 1.17408e-07 1.73461e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.40999e-12 1.00000e+00 3.87870e-14          1           1 1.40714e+02          2 0.00000e+00 |
  907 -1.00000e+00 1.00000e+00 7.75739e-15 1.16261e-07 1.16261e-07 1.71145e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.38529e-12 1.00000e+00 3.82692e-14          1           1 1.40714e+02          2 0.00000e+00 |
  908 -1.00000e+00 1.00000e+00 7.65384e-15 1.15126e-07 1.15126e-07 1.66881e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.37831e-12 1.00000e+00 3.73157e-14          1           1 1.40714e+02          2 0.00000e+00 |
  909 -1.00000e+00 1.00000e+00 7.46315e-15 1.14002e-07 1.14002e-07 1.63585e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.34262e-12 1.00000e+00 3.65787e-14          1           1 1.40714e+02          2 0.00000e+00 |
  910 -1.00000e+00 1.00000e+00 7.31574e-15 1.12888e-07 1.12888e-07 1.59935e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.32068e-12 1.00000e+00 3.57625e-14          1           1 1.40714e+02          2 0.00000e+00 |
  911 -1.00000e+00 1.00000e+00 7.15251e-15 1.11786e-07 1.11786e-07 1.57028e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.28828e-12 1.00000e+00 3.51125e-14          1           1 1.40714e+02          2 0.00000e+00 |
  912 -1.00000e+00 1.00000e+00 7.02250e-15 1.10694e-07 1.10694e-07 1.53935e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.26567e-12 1.00000e+00 3.44208e-14          1           1 1.40714e+02          2 0.00000e+00 |
  913 -1.00000e+00 1.00000e+00 6.88417e-15 1.09613e-07 1.09613e-07 1.52137e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.22877e-12 1.00000e+00 3.40189e-14          1           1 1.40714e+02          2 0.00000e+00 |
  914 -1.00000e+00 1.00000e+00 6.80378e-15 1.08543e-07 1.08543e-07 1.48864e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.22005e-12 1.00000e+00 3.32869e-14          1           1 1.40714e+02          2 0.00000e+00 |
  915 -1.00000e+00 1.00000e+00 6.65739e-15 1.07483e-07 1.07483e-07 1.43746e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.21529e-12 1.00000e+00 3.21425e-14          1           1 1.40714e+02          2 0.00000e+00 |
  916 -1.00000e+00 1.00000e+00 6.42851e-15 1.06433e-07 1.06433e-07 1.41036e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.16847e-12 1.00000e+00 3.15367e-14          1           1 1.40714e+02          2 0.00000e+00 |
  917 -1.00000e+00 1.00000e+00 6.30733e-15 1.05394e-07 1.05394e-07 1.38502e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.14454e-12 1.00000e+00 3.09701e-14          1           1 1.40714e+02          2 0.00000e+00 |
  918 -1.00000e+00 1.00000e+00 6.19402e-15 1.04364e-07 1.04364e-07 1.36305e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.11946e-12 1.00000e+00 3.04788e-14          1           1 1.40714e+02          2 0.00000e+00 |
  919 -1.00000e+00 1.00000e+00 6.09576e-15 1.03345e-07 1.03345e-07 1.34775e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.09154e-12 1.00000e+00 3.01366e-14          1           1 1.40714e+02          2 0.00000e+00 |
  920 -1.00000e+00 1.00000e+00 6.02731e-15 1.02336e-07 1.02336e-07 1.29967e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.10335e-12 1.00000e+00 2.90615e-14          1           1 1.40714e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  921 -1.00000e+00 1.00000e+00 5.81229e-15 1.01337e-07 1.01337e-07 1.29202e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.04238e-12 1.00000e+00 2.88905e-14          1           1 1.40714e+02          2 0.00000e+00 |
  922 -1.00000e+00 1.00000e+00 5.77809e-15 1.00347e-07 1.00347e-07 1.26639e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.04035e-12 1.00000e+00 2.83172e-14          1           1 1.40714e+02          2 0.00000e+00 |
  923 -1.00000e+00 1.00000e+00 5.66345e-15 9.93671e-08 9.93671e-08 1.23252e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 1.02880e-12 1.00000e+00 2.75600e-14          1           1 1.40714e+02          2 0.00000e+00 |
  924 -1.00000e+00 1.00000e+00 5.51200e-15 9.83967e-08 9.83967e-08 1.22393e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 9.84224e-13 1.00000e+00 2.73679e-14          1           1 1.40714e+02          2 0.00000e+00 |
  925 -1.00000e+00 1.00000e+00 5.47358e-15 9.74358e-08 9.74358e-08 1.18680e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 9.93810e-13 1.00000e+00 2.65377e-14          1           1 1.40714e+02          2 0.00000e+00 |
  926 -1.00000e+00 1.00000e+00 5.30754e-15 9.64843e-08 9.64843e-08 1.15762e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 9.67171e-13 1.00000e+00 2.58852e-14          1           1 1.40714e+02          2 0.00000e+00 |
  927 -1.00000e+00 1.00000e+00 5.17703e-15 9.55421e-08 9.55421e-08 1.12991e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 9.47412e-13 1.00000e+00 2.52655e-14          1           1 1.40714e+02          2 0.00000e+00 |
  928 -1.00000e+00 1.00000e+00 5.05311e-15 9.46090e-08 9.46090e-08 1.12082e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 9.10954e-13 1.00000e+00 2.50623e-14          1           1 1.40714e+02          2 0.00000e+00 |
  929 -1.00000e+00 1.00000e+00 5.01246e-15 9.36851e-08 9.36851e-08 1.10449e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 9.00761e-13 1.00000e+00 2.46971e-14          1           1 1.40714e+02          2 0.00000e+00 |
  930 -1.00000e+00 1.00000e+00 4.93942e-15 9.27702e-08 9.27702e-08 1.07861e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 8.93117e-13 1.00000e+00 2.41185e-14          1           1 1.40714e+02          2 0.00000e+00 |
  931 -1.00000e+00 1.00000e+00 4.82371e-15 9.18643e-08 9.18643e-08 1.06445e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 8.64567e-13 1.00000e+00 2.38018e-14          1           1 1.40714e+02          2 0.00000e+00 |
  932 -1.00000e+00 1.00000e+00 4.76035e-15 9.09672e-08 9.09672e-08 1.04014e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 8.58195e-13 1.00000e+00 2.32583e-14          1           1 1.40714e+02          2 0.00000e+00 |
  933 -1.00000e+00 1.00000e+00 4.65165e-15 9.00788e-08 9.00788e-08 1.02954e-14 9.76562e-03 1.00000e+00 0.00000e+00 -1.00000e+00 8.28309e-13 1.00000e+00 2.30213e-14          1           1 1.40714e+02          2 0.00000e+00 |
