==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................EXTROSNBNE
   (1) Number of variables: 1999
   (2) Number of constraints: 999
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  864 -1.99966e+00 3.19463e+00 2.88152e-07 7.00675e-04 7.00675e-04 2.50476e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99964e-01 2.51060e-06 3.49095e+00 2.23770e-05        999        1982 8.17046e-02          2 0.00000e+00 |
  865 -1.99966e+00 3.19490e+00 2.87476e-07 6.99858e-04 6.99858e-04 2.49892e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99964e-01 2.50474e-06 3.49096e+00 2.23248e-05        999        1982 8.17045e-02          2 0.00000e+00 |
  866 -1.99966e+00 3.19516e+00 2.86802e-07 6.99043e-04 6.99043e-04 2.49309e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99964e-01 2.49889e-06 3.49096e+00 2.22728e-05        999        1982 8.17044e-02          2 0.00000e+00 |
  867 -1.99966e+00 3.19542e+00 2.86131e-07 6.98230e-04 6.98230e-04 2.48729e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99964e-01 2.49307e-06 3.49097e+00 2.22210e-05        999        1982 8.17044e-02          2 0.00000e+00 |
  868 -1.99967e+00 3.19568e+00 2.85462e-07 6.97419e-04 6.97419e-04 2.48150e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99964e-01 2.48727e-06 3.49098e+00 2.21693e-05        999        1982 8.17043e-02          2 0.00000e+00 |
  869 -1.99967e+00 3.19594e+00 2.84795e-07 6.96609e-04 6.96609e-04 2.47574e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99964e-01 2.48148e-06 3.49099e+00 2.21178e-05        999        1982 8.17043e-02          2 0.00000e+00 |
  870 -1.99967e+00 3.19621e+00 2.84130e-07 6.95802e-04 6.95802e-04 2.47000e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99964e-01 2.47572e-06 3.49099e+00 2.20665e-05        999        1982 8.17042e-02          2 0.00000e+00 |
  871 -1.99967e+00 3.19647e+00 2.83468e-07 6.94996e-04 6.94996e-04 2.46427e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99964e-01 2.46997e-06 3.49100e+00 2.20154e-05        999        1982 8.17041e-02          2 0.00000e+00 |
  872 -1.99967e+00 3.19673e+00 2.82808e-07 6.94192e-04 6.94192e-04 2.45857e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99964e-01 2.46425e-06 3.49101e+00 2.19645e-05        999        1982 8.17041e-02          2 0.00000e+00 |
  873 -1.99967e+00 3.19699e+00 2.82150e-07 6.93390e-04 6.93390e-04 2.45288e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99964e-01 2.45854e-06 3.49101e+00 2.19137e-05        999        1982 8.17040e-02          2 0.00000e+00 |
  874 -1.99967e+00 3.19725e+00 2.81495e-07 6.92590e-04 6.92590e-04 2.44722e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99964e-01 2.45286e-06 3.49102e+00 2.18631e-05        999        1982 8.17039e-02          2 0.00000e+00 |
  875 -1.99967e+00 3.19751e+00 2.80842e-07 6.91792e-04 6.91792e-04 2.44157e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99964e-01 2.44719e-06 3.49103e+00 2.18127e-05        999        1982 8.17039e-02          2 0.00000e+00 |
  876 -1.99967e+00 3.19777e+00 2.80190e-07 6.90995e-04 6.90995e-04 2.43594e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99964e-01 2.44155e-06 3.49104e+00 2.17625e-05        999        1982 8.17038e-02          2 0.00000e+00 |
  877 -1.99967e+00 3.19803e+00 2.79542e-07 6.90201e-04 6.90201e-04 2.43033e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99964e-01 2.43592e-06 3.49104e+00 2.17124e-05        999        1982 8.17038e-02          2 0.00000e+00 |
  878 -1.99967e+00 3.19829e+00 2.78895e-07 6.89408e-04 6.89408e-04 2.42475e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99964e-01 2.43031e-06 3.49105e+00 2.16625e-05        999        1982 8.17037e-02          2 0.00000e+00 |
  879 -1.99967e+00 3.19854e+00 2.78250e-07 6.88617e-04 6.88617e-04 2.41918e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99965e-01 2.42472e-06 3.49106e+00 2.16128e-05        999        1982 8.17036e-02          2 0.00000e+00 |
  880 -1.99967e+00 3.19880e+00 2.77608e-07 6.87828e-04 6.87828e-04 2.41362e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99965e-01 2.41915e-06 3.49106e+00 2.15633e-05        999        1982 8.17036e-02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  881 -1.99967e+00 3.19906e+00 2.76968e-07 6.87041e-04 6.87041e-04 2.40809e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99965e-01 2.41360e-06 3.49107e+00 2.15139e-05        999        1982 8.17035e-02          2 0.00000e+00 |
  882 -1.99967e+00 3.19932e+00 2.76330e-07 6.86255e-04 6.86255e-04 2.40258e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99965e-01 2.40807e-06 3.49108e+00 2.14647e-05        999        1982 8.17034e-02          2 0.00000e+00 |
  883 -1.99967e+00 3.19957e+00 2.75694e-07 6.85471e-04 6.85471e-04 2.39709e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99965e-01 2.40256e-06 3.49109e+00 2.14157e-05        999        1982 8.17034e-02          2 0.00000e+00 |
  884 -1.99967e+00 3.19983e+00 2.75061e-07 6.84689e-04 6.84689e-04 2.39161e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99965e-01 2.39706e-06 3.49109e+00 2.13668e-05        999        1982 8.17033e-02          2 0.00000e+00 |
  885 -1.99967e+00 3.20009e+00 2.74429e-07 6.83909e-04 6.83909e-04 2.38615e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99965e-01 2.39159e-06 3.49110e+00 2.13181e-05        999        1982 8.17033e-02          2 0.00000e+00 |
  886 -1.99967e+00 3.20034e+00 2.73800e-07 6.83131e-04 6.83131e-04 2.38071e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99965e-01 2.38613e-06 3.49111e+00 2.12696e-05        999        1982 8.17032e-02          2 0.00000e+00 |
  887 -1.99967e+00 3.20060e+00 2.73173e-07 6.82354e-04 6.82354e-04 2.37529e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99965e-01 2.38069e-06 3.49111e+00 2.12213e-05        999        1982 8.17031e-02          2 0.00000e+00 |
  888 -1.99967e+00 3.20086e+00 2.72548e-07 6.81579e-04 6.81579e-04 2.36989e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99965e-01 2.37527e-06 3.49112e+00 2.11731e-05        999        1982 8.17031e-02          2 0.00000e+00 |
  889 -1.99967e+00 3.20111e+00 2.71925e-07 6.80806e-04 6.80806e-04 2.36451e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99965e-01 2.36987e-06 3.49113e+00 2.11251e-05        999        1982 8.17030e-02          2 0.00000e+00 |
  890 -1.99967e+00 3.20137e+00 2.71304e-07 6.80035e-04 6.80035e-04 2.35914e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99965e-01 2.36449e-06 3.49114e+00 2.10772e-05        999        1982 8.17030e-02          2 0.00000e+00 |
  891 -1.99967e+00 3.20162e+00 2.70685e-07 6.79265e-04 6.79265e-04 2.35380e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99965e-01 2.35912e-06 3.49114e+00 2.10295e-05        999        1982 8.17029e-02          2 0.00000e+00 |
  892 -1.99967e+00 3.20188e+00 2.70068e-07 6.78497e-04 6.78497e-04 2.34847e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99965e-01 2.35378e-06 3.49115e+00 2.09820e-05        999        1982 8.17028e-02          2 0.00000e+00 |
  893 -1.99967e+00 3.20213e+00 2.69454e-07 6.77731e-04 6.77731e-04 2.34316e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99965e-01 2.34845e-06 3.49116e+00 2.09346e-05        999        1982 8.17028e-02          2 0.00000e+00 |
  894 -1.99968e+00 3.20238e+00 2.68841e-07 6.76966e-04 6.76967e-04 2.33786e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99965e-01 2.34313e-06 3.49116e+00 2.08874e-05        999        1982 8.17027e-02          2 0.00000e+00 |
  895 -1.99968e+00 3.20264e+00 2.68231e-07 6.76204e-04 6.76204e-04 2.33259e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99965e-01 2.33784e-06 3.49117e+00 2.08403e-05        999        1982 8.17027e-02          2 0.00000e+00 |
  896 -1.99968e+00 3.20289e+00 2.67622e-07 6.75443e-04 6.75443e-04 2.32733e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99965e-01 2.33257e-06 3.49118e+00 2.07934e-05        999        1982 8.17026e-02          2 0.00000e+00 |
  897 -1.99968e+00 3.20314e+00 2.67016e-07 6.74683e-04 6.74684e-04 2.32209e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99965e-01 2.32731e-06 3.49119e+00 2.07467e-05        999        1982 8.17025e-02          2 0.00000e+00 |
  898 -1.99968e+00 3.20340e+00 2.66411e-07 6.73926e-04 6.73926e-04 2.31686e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99965e-01 2.32207e-06 3.49119e+00 2.07001e-05        999        1982 8.17025e-02          2 0.00000e+00 |
  899 -1.99968e+00 3.20365e+00 2.65809e-07 6.73170e-04 6.73170e-04 2.31166e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99965e-01 2.31684e-06 3.49120e+00 2.06537e-05        999        1982 8.17024e-02          2 0.00000e+00 |
  900 -1.99968e+00 3.20390e+00 2.65208e-07 6.72416e-04 6.72416e-04 2.30647e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99965e-01 2.31164e-06 3.49121e+00 2.06075e-05        999        1982 8.17024e-02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  901 -1.99968e+00 3.20415e+00 2.64610e-07 6.71663e-04 6.71663e-04 2.30130e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99965e-01 2.30645e-06 3.49122e+00 2.05614e-05        999        1982 8.17023e-02          2 0.00000e+00 |
  902 -1.99968e+00 3.20440e+00 2.64014e-07 6.70913e-04 6.70913e-04 2.29615e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99966e-01 2.30128e-06 3.49122e+00 2.05154e-05        999        1982 8.17022e-02          2 0.00000e+00 |
  903 -1.99968e+00 3.20465e+00 2.63419e-07 6.70163e-04 6.70163e-04 2.29101e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99966e-01 2.29613e-06 3.49123e+00 2.04696e-05        999        1982 8.17022e-02          2 0.00000e+00 |
  904 -1.99968e+00 3.20491e+00 2.62827e-07 6.69416e-04 6.69416e-04 2.28589e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99966e-01 2.29099e-06 3.49124e+00 2.04240e-05        999        1982 8.17021e-02          2 0.00000e+00 |
  905 -1.99968e+00 3.20516e+00 2.62236e-07 6.68670e-04 6.68670e-04 2.28079e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99966e-01 2.28587e-06 3.49125e+00 2.03785e-05        999        1982 8.17021e-02          2 0.00000e+00 |
  906 -1.99968e+00 3.20541e+00 2.61648e-07 6.67926e-04 6.67926e-04 2.27570e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99966e-01 2.28077e-06 3.49125e+00 2.03332e-05        999        1982 8.17020e-02          2 0.00000e+00 |
  907 -1.99968e+00 3.20566e+00 2.61061e-07 6.67183e-04 6.67184e-04 2.27063e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99966e-01 2.27568e-06 3.49126e+00 2.02880e-05        999        1982 8.17020e-02          2 0.00000e+00 |
  908 -1.99968e+00 3.20591e+00 2.60476e-07 6.66443e-04 6.66443e-04 2.26558e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99966e-01 2.27061e-06 3.49127e+00 2.02430e-05        999        1982 8.17019e-02          2 0.00000e+00 |
  909 -1.99968e+00 3.20615e+00 2.59894e-07 6.65703e-04 6.65703e-04 2.26055e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99966e-01 2.26556e-06 3.49128e+00 2.01981e-05        999        1982 8.17018e-02          2 0.00000e+00 |
  910 -1.99968e+00 3.20640e+00 2.59313e-07 6.64966e-04 6.64966e-04 2.25553e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99966e-01 2.26053e-06 3.49129e+00 2.01534e-05        999        1982 8.17018e-02          2 0.00000e+00 |
  911 -1.99968e+00 3.20665e+00 2.58734e-07 6.64230e-04 6.64230e-04 2.25052e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99966e-01 2.25551e-06 3.49129e+00 2.01088e-05        999        1982 8.17017e-02          2 0.00000e+00 |
  912 -1.99968e+00 3.20690e+00 2.58157e-07 6.63496e-04 6.63496e-04 2.24554e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99966e-01 2.25051e-06 3.49130e+00 2.00644e-05        999        1982 8.17017e-02          2 0.00000e+00 |
  913 -1.99968e+00 3.20715e+00 2.57582e-07 6.62763e-04 6.62763e-04 2.24057e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99966e-01 2.24552e-06 3.49131e+00 2.00201e-05        999        1982 8.17016e-02          2 0.00000e+00 |
  914 -1.99968e+00 3.20740e+00 2.57009e-07 6.62032e-04 6.62032e-04 2.23562e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99966e-01 2.24055e-06 3.49132e+00 1.99760e-05        999        1982 8.17016e-02          2 0.00000e+00 |
  915 -1.99968e+00 3.20764e+00 2.56438e-07 6.61302e-04 6.61302e-04 2.23068e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99966e-01 2.23560e-06 3.49133e+00 1.99320e-05        999        1982 8.17015e-02          2 0.00000e+00 |
  916 -1.99968e+00 3.20789e+00 2.55869e-07 6.60575e-04 6.60575e-04 2.22576e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99966e-01 2.23066e-06 3.49133e+00 1.98882e-05        999        1982 8.17014e-02          2 0.00000e+00 |
  917 -1.99968e+00 3.20814e+00 2.55301e-07 6.59848e-04 6.59848e-04 2.22086e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99966e-01 2.22574e-06 3.49134e+00 1.98445e-05        999        1982 8.17014e-02          2 0.00000e+00 |
  918 -1.99968e+00 3.20839e+00 2.54735e-07 6.59124e-04 6.59124e-04 2.21597e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99966e-01 2.22084e-06 3.49135e+00 1.98010e-05        999        1982 8.17013e-02          2 0.00000e+00 |
  919 -1.99968e+00 3.20863e+00 2.54172e-07 6.58401e-04 6.58401e-04 2.21110e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99966e-01 2.21595e-06 3.49136e+00 1.97576e-05        999        1982 8.17013e-02          2 0.00000e+00 |
  920 -1.99968e+00 3.20888e+00 2.53610e-07 6.57679e-04 6.57679e-04 2.20624e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99966e-01 2.21108e-06 3.49137e+00 1.97143e-05        999        1982 8.17012e-02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  921 -1.99968e+00 3.20912e+00 2.53050e-07 6.56959e-04 6.56959e-04 2.20140e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99966e-01 2.20622e-06 3.49137e+00 1.96712e-05        999        1982 8.17012e-02          2 0.00000e+00 |
  922 -1.99969e+00 3.20937e+00 2.52491e-07 6.56241e-04 6.56241e-04 2.19658e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99966e-01 2.20138e-06 3.49138e+00 1.96282e-05        999        1982 8.17011e-02          2 0.00000e+00 |
  923 -1.99969e+00 3.20961e+00 2.51935e-07 6.55524e-04 6.55524e-04 2.19177e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99966e-01 2.19656e-06 3.49139e+00 1.95854e-05        999        1982 8.17010e-02          2 0.00000e+00 |
  924 -1.99969e+00 3.20986e+00 2.51380e-07 6.54809e-04 6.54809e-04 2.18697e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99966e-01 2.19175e-06 3.49140e+00 1.95427e-05        999        1982 8.17010e-02          2 0.00000e+00 |
  925 -1.99969e+00 3.21010e+00 2.50828e-07 6.54095e-04 6.54095e-04 2.18220e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99966e-01 2.18695e-06 3.49141e+00 1.95002e-05        999        1982 8.17009e-02          2 0.00000e+00 |
  926 -1.99969e+00 3.21035e+00 2.50277e-07 6.53383e-04 6.53383e-04 2.17743e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99966e-01 2.18218e-06 3.49142e+00 1.94578e-05        999        1982 8.17009e-02          2 0.00000e+00 |
  927 -1.99969e+00 3.21059e+00 2.49727e-07 6.52673e-04 6.52673e-04 2.17269e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99966e-01 2.17742e-06 3.49143e+00 1.94155e-05        999        1982 8.17008e-02          2 0.00000e+00 |
  928 -1.99969e+00 3.21084e+00 2.49180e-07 6.51964e-04 6.51964e-04 2.16796e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99967e-01 2.17267e-06 3.49144e+00 1.93734e-05        999        1982 8.17008e-02          2 0.00000e+00 |
  929 -1.99969e+00 3.21108e+00 2.48635e-07 6.51256e-04 6.51256e-04 2.16324e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99967e-01 2.16794e-06 3.49144e+00 1.93314e-05        999        1982 8.17007e-02          2 0.00000e+00 |
  930 -1.99969e+00 3.21132e+00 2.48091e-07 6.50550e-04 6.50550e-04 2.15854e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99967e-01 2.16322e-06 3.49145e+00 1.92895e-05        999        1982 8.17007e-02          2 0.00000e+00 |
  931 -1.99969e+00 3.21157e+00 2.47549e-07 6.49846e-04 6.49846e-04 2.15386e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99967e-01 2.15852e-06 3.49146e+00 1.92478e-05        999        1982 8.17006e-02          2 0.00000e+00 |
  932 -1.99969e+00 3.21181e+00 2.47008e-07 6.49143e-04 6.49143e-04 2.14918e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99967e-01 2.15384e-06 3.49147e+00 1.92062e-05        999        1982 8.17005e-02          2 0.00000e+00 |
  933 -1.99969e+00 3.21205e+00 2.46470e-07 6.48442e-04 6.48442e-04 2.14453e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99967e-01 2.14917e-06 3.49148e+00 1.91648e-05        999        1982 8.17005e-02          2 0.00000e+00 |
  934 -1.99969e+00 3.21229e+00 2.45933e-07 6.47742e-04 6.47742e-04 2.13989e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99967e-01 2.14451e-06 3.49149e+00 1.91235e-05        999        1982 8.17004e-02          2 0.00000e+00 |
  935 -1.99969e+00 3.21253e+00 2.45398e-07 6.47044e-04 6.47044e-04 2.13526e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99967e-01 2.13987e-06 3.49150e+00 1.90823e-05        999        1982 8.17004e-02          2 0.00000e+00 |
  936 -1.99969e+00 3.21278e+00 2.44865e-07 6.46347e-04 6.46347e-04 2.13065e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99967e-01 2.13525e-06 3.49151e+00 1.90413e-05        999        1982 8.17003e-02          2 0.00000e+00 |
  937 -1.99969e+00 3.21302e+00 2.44333e-07 6.45651e-04 6.45651e-04 2.12606e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99967e-01 2.13064e-06 3.49152e+00 1.90004e-05        999        1982 8.17003e-02          2 0.00000e+00 |
  938 -1.99969e+00 3.21326e+00 2.43803e-07 6.44958e-04 6.44958e-04 2.12148e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99967e-01 2.12604e-06 3.49153e+00 1.89596e-05        999        1982 8.17002e-02          2 0.00000e+00 |
  939 -1.99969e+00 3.21350e+00 2.43275e-07 6.44265e-04 6.44265e-04 2.11691e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99967e-01 2.12146e-06 3.49154e+00 1.89189e-05        999        1982 8.17002e-02          2 0.00000e+00 |
  940 -1.99969e+00 3.21374e+00 2.42749e-07 6.43574e-04 6.43574e-04 2.11236e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99967e-01 2.11690e-06 3.49155e+00 1.88784e-05        999        1982 8.17001e-02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  941 -1.99969e+00 3.21398e+00 2.42224e-07 6.42885e-04 6.42885e-04 2.10783e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99967e-01 2.11234e-06 3.49156e+00 1.88381e-05        999        1982 8.17001e-02          2 0.00000e+00 |
  942 -1.99969e+00 3.21422e+00 2.41701e-07 6.42197e-04 6.42197e-04 2.10330e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99967e-01 2.10781e-06 3.49156e+00 1.87978e-05        999        1982 8.17000e-02          2 0.00000e+00 |
  943 -1.99969e+00 3.21446e+00 2.41179e-07 6.41511e-04 6.41511e-04 2.09880e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99967e-01 2.10329e-06 3.49157e+00 1.87577e-05        999        1982 8.16999e-02          2 0.00000e+00 |
  944 -1.99969e+00 3.21470e+00 2.40660e-07 6.40826e-04 6.40826e-04 2.09430e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99967e-01 2.09878e-06 3.49158e+00 1.87177e-05        999        1982 8.16999e-02          2 0.00000e+00 |
  945 -1.99969e+00 3.21494e+00 2.40142e-07 6.40142e-04 6.40142e-04 2.08982e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99967e-01 2.09428e-06 3.49159e+00 1.86778e-05        999        1982 8.16998e-02          2 0.00000e+00 |
  946 -1.99969e+00 3.21518e+00 2.39625e-07 6.39460e-04 6.39460e-04 2.08536e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99967e-01 2.08981e-06 3.49160e+00 1.86381e-05        999        1982 8.16998e-02          2 0.00000e+00 |
  947 -1.99969e+00 3.21541e+00 2.39110e-07 6.38780e-04 6.38780e-04 2.08091e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99967e-01 2.08534e-06 3.49161e+00 1.85985e-05        999        1982 8.16997e-02          2 0.00000e+00 |
  948 -1.99969e+00 3.21565e+00 2.38597e-07 6.38101e-04 6.38101e-04 2.07647e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99967e-01 2.08089e-06 3.49162e+00 1.85590e-05        999        1982 8.16997e-02          2 0.00000e+00 |
  949 -1.99969e+00 3.21589e+00 2.38086e-07 6.37423e-04 6.37423e-04 2.07205e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99967e-01 2.07645e-06 3.49163e+00 1.85197e-05        999        1982 8.16996e-02          2 0.00000e+00 |
  950 -1.99969e+00 3.21613e+00 2.37576e-07 6.36747e-04 6.36747e-04 2.06764e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99967e-01 2.07203e-06 3.49165e+00 1.84804e-05        999        1982 8.16996e-02          2 0.00000e+00 |
  951 -1.99969e+00 3.21637e+00 2.37068e-07 6.36072e-04 6.36072e-04 2.06325e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99967e-01 2.06762e-06 3.49166e+00 1.84413e-05        999        1982 8.16995e-02          2 0.00000e+00 |
  952 -1.99969e+00 3.21660e+00 2.36561e-07 6.35398e-04 6.35398e-04 2.05887e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99967e-01 2.06323e-06 3.49167e+00 1.84024e-05        999        1982 8.16995e-02          2 0.00000e+00 |
  953 -1.99970e+00 3.21684e+00 2.36057e-07 6.34726e-04 6.34726e-04 2.05450e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99967e-01 2.05885e-06 3.49168e+00 1.83635e-05        999        1982 8.16994e-02          2 0.00000e+00 |
  954 -1.99970e+00 3.21708e+00 2.35553e-07 6.34056e-04 6.34056e-04 2.05015e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99968e-01 2.05448e-06 3.49169e+00 1.83248e-05        999        1982 8.16994e-02          2 0.00000e+00 |
  955 -1.99970e+00 3.21731e+00 2.35052e-07 6.33387e-04 6.33387e-04 2.04581e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99968e-01 2.05013e-06 3.49170e+00 1.82862e-05        999        1982 8.16993e-02          2 0.00000e+00 |
  956 -1.99970e+00 3.21755e+00 2.34551e-07 6.32719e-04 6.32719e-04 2.04149e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99968e-01 2.04579e-06 3.49171e+00 1.82477e-05        999        1982 8.16993e-02          2 0.00000e+00 |
  957 -1.99970e+00 3.21779e+00 2.34053e-07 6.32053e-04 6.32053e-04 2.03717e-06 1.25000e+00 1.00000e-01 0.00000e+00 -1.99968e-01 2.04147e-06 3.49172e+00 1.82094e-05        999        1982 8.16992e-02          2 0.00000e+00 |
