==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................LCH
   (1) Number of variables: 3001
   (2) Number of constraints: 1
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  850 1.92179e+04 1.79753e+03 1.25945e-06 1.23920e-01 1.23920e-01 2.66896e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.80903e-01 2.65466e-05 1.00000e+00 5.65592e-04          1        1982 8.22544e+02          2 0.00000e+00 |
  851 1.91063e+04 1.79752e+03 1.25945e-06 1.23972e-01 1.23972e-01 2.67028e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.80302e-01 2.65595e-05 1.00000e+00 5.66146e-04          1        1982 8.23067e+02          2 0.00000e+00 |
  852 1.89945e+04 1.79752e+03 1.25946e-06 1.24025e-01 1.24025e-01 2.67159e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.79701e-01 2.65725e-05 1.00000e+00 5.66701e-04          1        1982 8.23590e+02          2 0.00000e+00 |
  853 1.88826e+04 1.79752e+03 1.25947e-06 1.24078e-01 1.24078e-01 2.67291e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.79099e-01 2.65856e-05 1.00000e+00 5.67257e-04          1        1982 8.24114e+02          2 0.00000e+00 |
  854 1.87706e+04 1.79751e+03 1.25948e-06 1.24131e-01 1.24131e-01 2.67423e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.78496e-01 2.65986e-05 1.00000e+00 5.67814e-04          1        1982 8.24638e+02          2 0.00000e+00 |
  855 1.86586e+04 1.79751e+03 1.25948e-06 1.24184e-01 1.24184e-01 2.67556e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.77893e-01 2.66117e-05 1.00000e+00 5.68372e-04          1        1982 8.25162e+02          2 0.00000e+00 |
  856 1.85464e+04 1.79750e+03 1.25950e-06 1.24237e-01 1.24237e-01 2.67689e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.77290e-01 2.66248e-05 1.00000e+00 5.68930e-04          1        1982 8.25688e+02          2 0.00000e+00 |
  857 1.84342e+04 1.79750e+03 1.25951e-06 1.24290e-01 1.24290e-01 2.67821e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.76686e-01 2.66379e-05 1.00000e+00 5.69490e-04          1        1982 8.26213e+02          2 0.00000e+00 |
  858 1.83218e+04 1.79749e+03 1.25952e-06 1.24343e-01 1.24343e-01 2.67955e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.76081e-01 2.66510e-05 1.00000e+00 5.70050e-04          1        1982 8.26740e+02          2 0.00000e+00 |
  859 1.82094e+04 1.79749e+03 1.25953e-06 1.24397e-01 1.24397e-01 2.68088e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.75476e-01 2.66642e-05 1.00000e+00 5.70611e-04          1        1982 8.27267e+02          2 0.00000e+00 |
  860 1.80969e+04 1.79749e+03 1.25955e-06 1.24451e-01 1.24451e-01 2.68222e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.74870e-01 2.66774e-05 1.00000e+00 5.71173e-04          1        1982 8.27794e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  861 1.79842e+04 1.79748e+03 1.25956e-06 1.24505e-01 1.24505e-01 2.68355e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.74264e-01 2.66906e-05 1.00000e+00 5.71735e-04          1        1982 8.28322e+02          2 0.00000e+00 |
  862 1.78715e+04 1.79748e+03 1.25958e-06 1.24559e-01 1.24559e-01 2.68490e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.73657e-01 2.67038e-05 1.00000e+00 5.72299e-04          1        1982 8.28850e+02          2 0.00000e+00 |
  863 1.77587e+04 1.79747e+03 1.25960e-06 1.24613e-01 1.24613e-01 2.68624e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.73050e-01 2.67171e-05 1.00000e+00 5.72863e-04          1        1982 8.29379e+02          2 0.00000e+00 |
  864 1.76457e+04 1.79747e+03 1.25962e-06 1.24667e-01 1.24667e-01 2.68758e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.72442e-01 2.67304e-05 1.00000e+00 5.73429e-04          1        1982 8.29909e+02          2 0.00000e+00 |
  865 1.75327e+04 1.79747e+03 1.25964e-06 1.24722e-01 1.24722e-01 2.68893e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.71834e-01 2.67437e-05 1.00000e+00 5.73995e-04          1        1982 8.30439e+02          2 0.00000e+00 |
  866 1.74196e+04 1.79746e+03 1.25966e-06 1.24776e-01 1.24776e-01 2.69028e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.71225e-01 2.67570e-05 1.00000e+00 5.74562e-04          1        1982 8.30970e+02          2 0.00000e+00 |
  867 1.73064e+04 1.79746e+03 1.25968e-06 1.24831e-01 1.24831e-01 2.69164e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.70616e-01 2.67704e-05 1.00000e+00 5.75130e-04          1        1982 8.31501e+02          2 0.00000e+00 |
  868 1.71931e+04 1.79745e+03 1.25970e-06 1.24886e-01 1.24886e-01 2.69299e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.70006e-01 2.67837e-05 1.00000e+00 5.75699e-04          1        1982 8.32033e+02          2 0.00000e+00 |
  869 1.70797e+04 1.79745e+03 1.25972e-06 1.24941e-01 1.24941e-01 2.69435e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.69396e-01 2.67971e-05 1.00000e+00 5.76268e-04          1        1982 8.32565e+02          2 0.00000e+00 |
  870 1.69662e+04 1.79745e+03 1.25975e-06 1.24996e-01 1.24996e-01 2.69571e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.68785e-01 2.68106e-05 1.00000e+00 5.76839e-04          1        1982 8.33098e+02          2 0.00000e+00 |
  871 1.68526e+04 1.79744e+03 1.25977e-06 1.25051e-01 1.25051e-01 2.69707e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.68173e-01 2.68240e-05 1.00000e+00 5.77410e-04          1        1982 8.33631e+02          2 0.00000e+00 |
  872 1.67388e+04 1.79744e+03 1.25980e-06 1.25107e-01 1.25107e-01 2.69844e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.67561e-01 2.68375e-05 1.00000e+00 5.77982e-04          1        1982 8.34165e+02          2 0.00000e+00 |
  873 1.66250e+04 1.79743e+03 1.25982e-06 1.25162e-01 1.25162e-01 2.69980e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.66949e-01 2.68510e-05 1.00000e+00 5.78555e-04          1        1982 8.34699e+02          2 0.00000e+00 |
  874 1.65111e+04 1.79743e+03 1.25985e-06 1.25218e-01 1.25218e-01 2.70117e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.66336e-01 2.68645e-05 1.00000e+00 5.79129e-04          1        1982 8.35235e+02          2 0.00000e+00 |
  875 1.63971e+04 1.79743e+03 1.25988e-06 1.25274e-01 1.25274e-01 2.70255e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.65722e-01 2.68780e-05 1.00000e+00 5.79704e-04          1        1982 8.35770e+02          2 0.00000e+00 |
  876 1.62830e+04 1.79742e+03 1.25991e-06 1.25330e-01 1.25330e-01 2.70392e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.65108e-01 2.68916e-05 1.00000e+00 5.80280e-04          1        1982 8.36306e+02          2 0.00000e+00 |
  877 1.61688e+04 1.79742e+03 1.25994e-06 1.25386e-01 1.25386e-01 2.70530e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.64493e-01 2.69052e-05 1.00000e+00 5.80856e-04          1        1982 8.36843e+02          2 0.00000e+00 |
  878 1.60545e+04 1.79742e+03 1.25997e-06 1.25442e-01 1.25442e-01 2.70668e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.63878e-01 2.69188e-05 1.00000e+00 5.81434e-04          1        1982 8.37380e+02          2 0.00000e+00 |
  879 1.59401e+04 1.79741e+03 1.26000e-06 1.25498e-01 1.25498e-01 2.70806e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.63262e-01 2.69324e-05 1.00000e+00 5.82012e-04          1        1982 8.37918e+02          2 0.00000e+00 |
  880 1.58256e+04 1.79741e+03 1.26004e-06 1.25555e-01 1.25555e-01 2.70944e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.62645e-01 2.69461e-05 1.00000e+00 5.82591e-04          1        1982 8.38456e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  881 1.57110e+04 1.79740e+03 1.26007e-06 1.25612e-01 1.25612e-01 2.71083e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.62028e-01 2.69598e-05 1.00000e+00 5.83171e-04          1        1982 8.38995e+02          2 0.00000e+00 |
  882 1.55962e+04 1.79740e+03 1.26011e-06 1.25669e-01 1.25669e-01 2.71222e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.61411e-01 2.69735e-05 1.00000e+00 5.83752e-04          1        1982 8.39534e+02          2 0.00000e+00 |
  883 1.54814e+04 1.79740e+03 1.26014e-06 1.25726e-01 1.25726e-01 2.71361e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.60793e-01 2.69872e-05 1.00000e+00 5.84334e-04          1        1982 8.40074e+02          2 0.00000e+00 |
  884 1.53665e+04 1.79739e+03 1.26018e-06 1.25783e-01 1.25783e-01 2.71500e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.60174e-01 2.70010e-05 1.00000e+00 5.84917e-04          1        1982 8.40615e+02          2 0.00000e+00 |
  885 1.52515e+04 1.79739e+03 1.26022e-06 1.25840e-01 1.25840e-01 2.71640e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.59555e-01 2.70147e-05 1.00000e+00 5.85500e-04          1        1982 8.41156e+02          2 0.00000e+00 |
  886 1.51364e+04 1.79739e+03 1.26026e-06 1.25897e-01 1.25897e-01 2.71780e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.58935e-01 2.70285e-05 1.00000e+00 5.86085e-04          1        1982 8.41697e+02          2 0.00000e+00 |
  887 1.50211e+04 1.79738e+03 1.26030e-06 1.25955e-01 1.25955e-01 2.71920e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.58314e-01 2.70424e-05 1.00000e+00 5.86670e-04          1        1982 8.42239e+02          2 0.00000e+00 |
  888 1.49058e+04 1.79738e+03 1.26034e-06 1.26013e-01 1.26013e-01 2.72060e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.57693e-01 2.70562e-05 1.00000e+00 5.87256e-04          1        1982 8.42782e+02          2 0.00000e+00 |
  889 1.47904e+04 1.79738e+03 1.26038e-06 1.26070e-01 1.26070e-01 2.72200e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.57072e-01 2.70701e-05 1.00000e+00 5.87843e-04          1        1982 8.43325e+02          2 0.00000e+00 |
  890 1.46748e+04 1.79737e+03 1.26042e-06 1.26128e-01 1.26128e-01 2.72341e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.56450e-01 2.70840e-05 1.00000e+00 5.88431e-04          1        1982 8.43869e+02          2 0.00000e+00 |
  891 1.45592e+04 1.79737e+03 1.26047e-06 1.26186e-01 1.26186e-01 2.72482e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.55827e-01 2.70979e-05 1.00000e+00 5.89020e-04          1        1982 8.44413e+02          2 0.00000e+00 |
  892 1.44434e+04 1.79737e+03 1.26051e-06 1.26245e-01 1.26245e-01 2.72624e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.55204e-01 2.71118e-05 1.00000e+00 5.89610e-04          1        1982 8.44958e+02          2 0.00000e+00 |
  893 1.43276e+04 1.79736e+03 1.26056e-06 1.26303e-01 1.26303e-01 2.72765e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.54580e-01 2.71258e-05 1.00000e+00 5.90200e-04          1        1982 8.45504e+02          2 0.00000e+00 |
  894 1.42116e+04 1.79736e+03 1.26060e-06 1.26362e-01 1.26362e-01 2.72907e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.53956e-01 2.71398e-05 1.00000e+00 5.90792e-04          1        1982 8.46050e+02          2 0.00000e+00 |
  895 1.40955e+04 1.79735e+03 1.26065e-06 1.26420e-01 1.26420e-01 2.73049e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.53331e-01 2.71538e-05 1.00000e+00 5.91384e-04          1        1982 8.46596e+02          2 0.00000e+00 |
  896 1.39794e+04 1.79735e+03 1.26070e-06 1.26479e-01 1.26479e-01 2.73191e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.52705e-01 2.71678e-05 1.00000e+00 5.91977e-04          1        1982 8.47143e+02          2 0.00000e+00 |
  897 1.38631e+04 1.79735e+03 1.26074e-06 1.26538e-01 1.26538e-01 2.73333e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.52079e-01 2.71819e-05 1.00000e+00 5.92572e-04          1        1982 8.47691e+02          2 0.00000e+00 |
  898 1.37467e+04 1.79734e+03 1.26079e-06 1.26597e-01 1.26597e-01 2.73476e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.51452e-01 2.71960e-05 1.00000e+00 5.93167e-04          1        1982 8.48239e+02          2 0.00000e+00 |
  899 1.36302e+04 1.79734e+03 1.26085e-06 1.26656e-01 1.26656e-01 2.73619e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.50825e-01 2.72101e-05 1.00000e+00 5.93763e-04          1        1982 8.48788e+02          2 0.00000e+00 |
  900 1.35136e+04 1.79734e+03 1.26090e-06 1.26716e-01 1.26716e-01 2.73762e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.50197e-01 2.72242e-05 1.00000e+00 5.94359e-04          1        1982 8.49337e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  901 1.33969e+04 1.79733e+03 1.26095e-06 1.26775e-01 1.26775e-01 2.73905e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.49569e-01 2.72384e-05 1.00000e+00 5.94957e-04          1        1982 8.49887e+02          2 0.00000e+00 |
  902 1.32801e+04 1.79733e+03 1.26100e-06 1.26835e-01 1.26835e-01 2.74049e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.48940e-01 2.72525e-05 1.00000e+00 5.95556e-04          1        1982 8.50437e+02          2 0.00000e+00 |
  903 1.31632e+04 1.79733e+03 1.26106e-06 1.26894e-01 1.26894e-01 2.74193e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.48310e-01 2.72667e-05 1.00000e+00 5.96155e-04          1        1982 8.50988e+02          2 0.00000e+00 |
  904 1.30462e+04 1.79732e+03 1.26111e-06 1.26954e-01 1.26954e-01 2.74337e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.47680e-01 2.72810e-05 1.00000e+00 5.96755e-04          1        1982 8.51540e+02          2 0.00000e+00 |
  905 1.29290e+04 1.79732e+03 1.26117e-06 1.27014e-01 1.27014e-01 2.74481e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.47049e-01 2.72952e-05 1.00000e+00 5.97357e-04          1        1982 8.52092e+02          2 0.00000e+00 |
  906 1.28118e+04 1.79732e+03 1.26122e-06 1.27075e-01 1.27075e-01 2.74626e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.46417e-01 2.73095e-05 1.00000e+00 5.97959e-04          1        1982 8.52644e+02          2 0.00000e+00 |
  907 1.26944e+04 1.79731e+03 1.26128e-06 1.27135e-01 1.27135e-01 2.74771e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.45785e-01 2.73238e-05 1.00000e+00 5.98562e-04          1        1982 8.53198e+02          2 0.00000e+00 |
  908 1.25769e+04 1.79731e+03 1.26134e-06 1.27195e-01 1.27195e-01 2.74916e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.45153e-01 2.73381e-05 1.00000e+00 5.99166e-04          1        1982 8.53751e+02          2 0.00000e+00 |
  909 1.24594e+04 1.79731e+03 1.26140e-06 1.27256e-01 1.27256e-01 2.75061e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.44519e-01 2.73524e-05 1.00000e+00 5.99770e-04          1        1982 8.54306e+02          2 0.00000e+00 |
  910 1.23417e+04 1.79731e+03 1.26146e-06 1.27317e-01 1.27317e-01 2.75207e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.43886e-01 2.73668e-05 1.00000e+00 6.00376e-04          1        1982 8.54861e+02          2 0.00000e+00 |
  911 1.22239e+04 1.79730e+03 1.26152e-06 1.27378e-01 1.27378e-01 2.75352e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.43251e-01 2.73812e-05 1.00000e+00 6.00983e-04          1        1982 8.55416e+02          2 0.00000e+00 |
  912 1.21060e+04 1.79730e+03 1.26158e-06 1.27439e-01 1.27439e-01 2.75498e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.42616e-01 2.73956e-05 1.00000e+00 6.01590e-04          1        1982 8.55972e+02          2 0.00000e+00 |
  913 1.19880e+04 1.79730e+03 1.26164e-06 1.27500e-01 1.27500e-01 2.75645e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.41980e-01 2.74100e-05 1.00000e+00 6.02199e-04          1        1982 8.56528e+02          2 0.00000e+00 |
  914 1.18698e+04 1.79729e+03 1.26171e-06 1.27561e-01 1.27561e-01 2.75791e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.41344e-01 2.74245e-05 1.00000e+00 6.02808e-04          1        1982 8.57085e+02          2 0.00000e+00 |
  915 1.17516e+04 1.79729e+03 1.26177e-06 1.27622e-01 1.27622e-01 2.75938e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.40707e-01 2.74390e-05 1.00000e+00 6.03418e-04          1        1982 8.57643e+02          2 0.00000e+00 |
  916 1.16333e+04 1.79729e+03 1.26184e-06 1.27684e-01 1.27684e-01 2.76085e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.40070e-01 2.74535e-05 1.00000e+00 6.04029e-04          1        1982 8.58201e+02          2 0.00000e+00 |
  917 1.15148e+04 1.79728e+03 1.26190e-06 1.27746e-01 1.27746e-01 2.76232e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.39431e-01 2.74680e-05 1.00000e+00 6.04641e-04          1        1982 8.58760e+02          2 0.00000e+00 |
  918 1.13962e+04 1.79728e+03 1.26197e-06 1.27808e-01 1.27808e-01 2.76379e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.38793e-01 2.74825e-05 1.00000e+00 6.05254e-04          1        1982 8.59319e+02          2 0.00000e+00 |
  919 1.12775e+04 1.79728e+03 1.26204e-06 1.27870e-01 1.27870e-01 2.76527e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.38153e-01 2.74971e-05 1.00000e+00 6.05868e-04          1        1982 8.59879e+02          2 0.00000e+00 |
  920 1.11587e+04 1.79727e+03 1.26211e-06 1.27932e-01 1.27932e-01 2.76675e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.37513e-01 2.75117e-05 1.00000e+00 6.06483e-04          1        1982 8.60440e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  921 1.10398e+04 1.79727e+03 1.26218e-06 1.27994e-01 1.27994e-01 2.76823e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.36873e-01 2.75263e-05 1.00000e+00 6.07099e-04          1        1982 8.61001e+02          2 0.00000e+00 |
  922 1.09208e+04 1.79727e+03 1.26225e-06 1.28056e-01 1.28056e-01 2.76971e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.36231e-01 2.75410e-05 1.00000e+00 6.07715e-04          1        1982 8.61562e+02          2 0.00000e+00 |
  923 1.08016e+04 1.79727e+03 1.26232e-06 1.28119e-01 1.28119e-01 2.77120e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.35589e-01 2.75556e-05 1.00000e+00 6.08333e-04          1        1982 8.62124e+02          2 0.00000e+00 |
  924 1.06824e+04 1.79726e+03 1.26239e-06 1.28182e-01 1.28182e-01 2.77269e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.34947e-01 2.75703e-05 1.00000e+00 6.08951e-04          1        1982 8.62687e+02          2 0.00000e+00 |
  925 1.05630e+04 1.79726e+03 1.26246e-06 1.28244e-01 1.28244e-01 2.77418e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.34304e-01 2.75850e-05 1.00000e+00 6.09570e-04          1        1982 8.63250e+02          2 0.00000e+00 |
  926 1.04435e+04 1.79726e+03 1.26254e-06 1.28307e-01 1.28307e-01 2.77567e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.33660e-01 2.75998e-05 1.00000e+00 6.10190e-04          1        1982 8.63814e+02          2 0.00000e+00 |
  927 1.03239e+04 1.79725e+03 1.26261e-06 1.28370e-01 1.28370e-01 2.77716e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.33016e-01 2.76145e-05 1.00000e+00 6.10811e-04          1        1982 8.64378e+02          2 0.00000e+00 |
  928 1.02042e+04 1.79725e+03 1.26269e-06 1.28434e-01 1.28434e-01 2.77866e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.32371e-01 2.76293e-05 1.00000e+00 6.11433e-04          1        1982 8.64943e+02          2 0.00000e+00 |
  929 1.00844e+04 1.79725e+03 1.26276e-06 1.28497e-01 1.28497e-01 2.78016e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.31725e-01 2.76441e-05 1.00000e+00 6.12056e-04          1        1982 8.65509e+02          2 0.00000e+00 |
  930 9.96445e+03 1.79725e+03 1.26284e-06 1.28561e-01 1.28561e-01 2.78166e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.31079e-01 2.76589e-05 1.00000e+00 6.12680e-04          1        1982 8.66075e+02          2 0.00000e+00 |
  931 9.84439e+03 1.79724e+03 1.26292e-06 1.28624e-01 1.28624e-01 2.78317e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.30432e-01 2.76738e-05 1.00000e+00 6.13305e-04          1        1982 8.66641e+02          2 0.00000e+00 |
  932 9.72422e+03 1.79724e+03 1.26300e-06 1.28688e-01 1.28688e-01 2.78468e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.29784e-01 2.76887e-05 1.00000e+00 6.13931e-04          1        1982 8.67208e+02          2 0.00000e+00 |
  933 9.60392e+03 1.79724e+03 1.26308e-06 1.28752e-01 1.28752e-01 2.78619e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.29136e-01 2.77036e-05 1.00000e+00 6.14557e-04          1        1982 8.67776e+02          2 0.00000e+00 |
  934 9.48351e+03 1.79724e+03 1.26316e-06 1.28816e-01 1.28816e-01 2.78770e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.28487e-01 2.77185e-05 1.00000e+00 6.15185e-04          1        1982 8.68344e+02          2 0.00000e+00 |
  935 9.36299e+03 1.79723e+03 1.26324e-06 1.28880e-01 1.28880e-01 2.78921e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.27837e-01 2.77334e-05 1.00000e+00 6.15813e-04          1        1982 8.68913e+02          2 0.00000e+00 |
  936 9.24234e+03 1.79723e+03 1.26332e-06 1.28944e-01 1.28944e-01 2.79073e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.27187e-01 2.77484e-05 1.00000e+00 6.16442e-04          1        1982 8.69483e+02          2 0.00000e+00 |
  937 9.12158e+03 1.79723e+03 1.26340e-06 1.29009e-01 1.29009e-01 2.79225e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.26536e-01 2.77634e-05 1.00000e+00 6.17073e-04          1        1982 8.70053e+02          2 0.00000e+00 |
  938 9.00070e+03 1.79722e+03 1.26349e-06 1.29074e-01 1.29074e-01 2.79377e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.25885e-01 2.77784e-05 1.00000e+00 6.17704e-04          1        1982 8.70623e+02          2 0.00000e+00 |
  939 8.87970e+03 1.79722e+03 1.26357e-06 1.29138e-01 1.29138e-01 2.79529e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.25233e-01 2.77934e-05 1.00000e+00 6.18336e-04          1        1982 8.71194e+02          2 0.00000e+00 |
  940 8.75858e+03 1.79722e+03 1.26366e-06 1.29203e-01 1.29203e-01 2.79682e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.24580e-01 2.78085e-05 1.00000e+00 6.18969e-04          1        1982 8.71766e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  941 8.63734e+03 1.79722e+03 1.26374e-06 1.29268e-01 1.29268e-01 2.79835e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.23926e-01 2.78236e-05 1.00000e+00 6.19603e-04          1        1982 8.72338e+02          2 0.00000e+00 |
  942 8.51599e+03 1.79721e+03 1.26383e-06 1.29333e-01 1.29333e-01 2.79988e-05 1.52588e-04 5.96561e-06 0.00000e+00 1.23272e-01 2.78387e-05 1.00000e+00 6.20238e-04          1        1982 8.72911e+02          2 0.00000e+00 |
