==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................HS100LNP
   (1) Number of variables: 9
   (2) Number of constraints: 2
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     2
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  909 6.80630e+02 5.70386e+00 1.88139e-11 1.28313e-05 1.28313e-05 3.33554e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 3.36953e-10 5.37863e+00 5.97642e-09          2           2 1.69399e+00          2 0.00000e+00 |
  910 6.80630e+02 5.70386e+00 1.86169e-11 1.27639e-05 1.27639e-05 3.30049e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 3.33424e-10 5.37863e+00 5.91359e-09          2           2 1.69399e+00          2 0.00000e+00 |
  911 6.80630e+02 5.70386e+00 1.84212e-11 1.26968e-05 1.26968e-05 3.26589e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 3.29920e-10 5.37863e+00 5.85160e-09          2           2 1.69399e+00          2 0.00000e+00 |
  912 6.80630e+02 5.70386e+00 1.82281e-11 1.26300e-05 1.26300e-05 3.23169e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 3.26461e-10 5.37863e+00 5.79033e-09          2           2 1.69399e+00          2 0.00000e+00 |
  913 6.80630e+02 5.70386e+00 1.80372e-11 1.25636e-05 1.25636e-05 3.19770e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 3.23042e-10 5.37864e+00 5.72941e-09          2           2 1.69399e+00          2 0.00000e+00 |
  914 6.80630e+02 5.70386e+00 1.78475e-11 1.24975e-05 1.24975e-05 3.16419e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 3.19645e-10 5.37864e+00 5.66938e-09          2           2 1.69399e+00          2 0.00000e+00 |
  915 6.80630e+02 5.70387e+00 1.76605e-11 1.24318e-05 1.24318e-05 3.13101e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 3.16295e-10 5.37864e+00 5.60990e-09          2           2 1.69399e+00          2 0.00000e+00 |
  916 6.80630e+02 5.70387e+00 1.74753e-11 1.23664e-05 1.23664e-05 3.09812e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 3.12979e-10 5.37864e+00 5.55099e-09          2           2 1.69399e+00          2 0.00000e+00 |
  917 6.80630e+02 5.70387e+00 1.72918e-11 1.23013e-05 1.23013e-05 3.06569e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 3.09691e-10 5.37864e+00 5.49292e-09          2           2 1.69399e+00          2 0.00000e+00 |
  918 6.80630e+02 5.70387e+00 1.71108e-11 1.22366e-05 1.22366e-05 3.03349e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 3.06450e-10 5.37864e+00 5.43515e-09          2           2 1.69399e+00          2 0.00000e+00 |
  919 6.80630e+02 5.70387e+00 1.69311e-11 1.21723e-05 1.21723e-05 3.00173e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 3.03231e-10 5.37865e+00 5.37832e-09          2           2 1.69399e+00          2 0.00000e+00 |
  920 6.80630e+02 5.70387e+00 1.67538e-11 1.21083e-05 1.21083e-05 2.97015e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 3.00056e-10 5.37865e+00 5.32168e-09          2           2 1.69399e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  921 6.80630e+02 5.70387e+00 1.65775e-11 1.20446e-05 1.20446e-05 2.93902e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 2.96899e-10 5.37865e+00 5.26590e-09          2           2 1.69399e+00          2 0.00000e+00 |
  922 6.80630e+02 5.70387e+00 1.64038e-11 1.19812e-05 1.19812e-05 2.90815e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 2.93788e-10 5.37865e+00 5.21060e-09          2           2 1.69399e+00          2 0.00000e+00 |
  923 6.80630e+02 5.70387e+00 1.62315e-11 1.19182e-05 1.19182e-05 2.87769e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 2.90702e-10 5.37865e+00 5.15604e-09          2           2 1.69399e+00          2 0.00000e+00 |
  924 6.80630e+02 5.70387e+00 1.60615e-11 1.18555e-05 1.18555e-05 2.84748e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 2.87656e-10 5.37866e+00 5.10189e-09          2           2 1.69399e+00          2 0.00000e+00 |
  925 6.80630e+02 5.70387e+00 1.58929e-11 1.17931e-05 1.17931e-05 2.81759e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 2.84637e-10 5.37866e+00 5.04835e-09          2           2 1.69399e+00          2 0.00000e+00 |
  926 6.80630e+02 5.70387e+00 1.57261e-11 1.17311e-05 1.17311e-05 2.78805e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 2.81649e-10 5.37866e+00 4.99541e-09          2           2 1.69399e+00          2 0.00000e+00 |
  927 6.80630e+02 5.70388e+00 1.55612e-11 1.16693e-05 1.16693e-05 2.75874e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 2.78697e-10 5.37866e+00 4.94290e-09          2           2 1.69399e+00          2 0.00000e+00 |
  928 6.80630e+02 5.70388e+00 1.53976e-11 1.16079e-05 1.16079e-05 2.72989e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 2.75766e-10 5.37866e+00 4.89123e-09          2           2 1.69399e+00          2 0.00000e+00 |
  929 6.80630e+02 5.70388e+00 1.52366e-11 1.15469e-05 1.15469e-05 2.70113e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 2.72883e-10 5.37866e+00 4.83968e-09          2           2 1.69399e+00          2 0.00000e+00 |
  930 6.80630e+02 5.70388e+00 1.50761e-11 1.14861e-05 1.14861e-05 2.67292e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 2.70008e-10 5.37867e+00 4.78916e-09          2           2 1.69399e+00          2 0.00000e+00 |
  931 6.80630e+02 5.70388e+00 1.49186e-11 1.14257e-05 1.14257e-05 2.64475e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 2.67187e-10 5.37867e+00 4.73869e-09          2           2 1.69399e+00          2 0.00000e+00 |
  932 6.80630e+02 5.70388e+00 1.47614e-11 1.13655e-05 1.13655e-05 2.61700e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 2.64372e-10 5.37867e+00 4.68892e-09          2           2 1.69399e+00          2 0.00000e+00 |
  933 6.80630e+02 5.70388e+00 1.46065e-11 1.13057e-05 1.13057e-05 2.58955e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 2.61597e-10 5.37867e+00 4.63977e-09          2           2 1.69399e+00          2 0.00000e+00 |
  934 6.80630e+02 5.70388e+00 1.44533e-11 1.12462e-05 1.12462e-05 2.56239e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 2.58854e-10 5.37867e+00 4.59111e-09          2           2 1.69399e+00          2 0.00000e+00 |
  935 6.80630e+02 5.70388e+00 1.43017e-11 1.11871e-05 1.11871e-05 2.53546e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 2.56139e-10 5.37868e+00 4.54285e-09          2           2 1.69399e+00          2 0.00000e+00 |
  936 6.80630e+02 5.70388e+00 1.41514e-11 1.11282e-05 1.11282e-05 2.50888e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 2.53448e-10 5.37868e+00 4.49524e-09          2           2 1.69399e+00          2 0.00000e+00 |
  937 6.80630e+02 5.70388e+00 1.40030e-11 1.10696e-05 1.10696e-05 2.48255e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 2.50790e-10 5.37868e+00 4.44804e-09          2           2 1.69399e+00          2 0.00000e+00 |
  938 6.80630e+02 5.70388e+00 1.38561e-11 1.10114e-05 1.10114e-05 2.45645e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 2.48158e-10 5.37868e+00 4.40126e-09          2           2 1.69399e+00          2 0.00000e+00 |
  939 6.80630e+02 5.70388e+00 1.37104e-11 1.09534e-05 1.09534e-05 2.43071e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 2.45549e-10 5.37868e+00 4.35518e-09          2           2 1.69399e+00          2 0.00000e+00 |
  940 6.80630e+02 5.70389e+00 1.35668e-11 1.08957e-05 1.08957e-05 2.40523e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 2.42977e-10 5.37868e+00 4.30951e-09          2           2 1.69400e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  941 6.80630e+02 5.70389e+00 1.34245e-11 1.08384e-05 1.08384e-05 2.37979e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 2.40429e-10 5.37869e+00 4.26392e-09          2           2 1.69400e+00          2 0.00000e+00 |
  942 6.80630e+02 5.70389e+00 1.32826e-11 1.07813e-05 1.07813e-05 2.35492e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 2.37886e-10 5.37869e+00 4.21934e-09          2           2 1.69400e+00          2 0.00000e+00 |
  943 6.80630e+02 5.70389e+00 1.31437e-11 1.07246e-05 1.07246e-05 2.33020e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 2.35400e-10 5.37869e+00 4.17509e-09          2           2 1.69400e+00          2 0.00000e+00 |
  944 6.80630e+02 5.70389e+00 1.30058e-11 1.06681e-05 1.06681e-05 2.30576e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 2.32929e-10 5.37869e+00 4.13128e-09          2           2 1.69400e+00          2 0.00000e+00 |
  945 6.80630e+02 5.70389e+00 1.28694e-11 1.06120e-05 1.06120e-05 2.28157e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 2.30486e-10 5.37869e+00 4.08793e-09          2           2 1.69400e+00          2 0.00000e+00 |
  946 6.80630e+02 5.70389e+00 1.27343e-11 1.05561e-05 1.05561e-05 2.25761e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 2.28068e-10 5.37869e+00 4.04500e-09          2           2 1.69400e+00          2 0.00000e+00 |
  947 6.80630e+02 5.70389e+00 1.26006e-11 1.05005e-05 1.05005e-05 2.23387e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 2.25672e-10 5.37869e+00 4.00250e-09          2           2 1.69400e+00          2 0.00000e+00 |
  948 6.80630e+02 5.70389e+00 1.24681e-11 1.04453e-05 1.04453e-05 2.21040e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 2.23299e-10 5.37870e+00 3.96041e-09          2           2 1.69400e+00          2 0.00000e+00 |
  949 6.80630e+02 5.70389e+00 1.23372e-11 1.03903e-05 1.03903e-05 2.18724e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 2.20954e-10 5.37870e+00 3.91890e-09          2           2 1.69400e+00          2 0.00000e+00 |
  950 6.80630e+02 5.70389e+00 1.22079e-11 1.03356e-05 1.03356e-05 2.16424e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 2.18638e-10 5.37870e+00 3.87773e-09          2           2 1.69400e+00          2 0.00000e+00 |
  951 6.80630e+02 5.70389e+00 1.20795e-11 1.02811e-05 1.02811e-05 2.14149e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 2.16340e-10 5.37870e+00 3.83696e-09          2           2 1.69400e+00          2 0.00000e+00 |
  952 6.80630e+02 5.70389e+00 1.19525e-11 1.02270e-05 1.02270e-05 2.11901e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 2.14066e-10 5.37870e+00 3.79667e-09          2           2 1.69400e+00          2 0.00000e+00 |
  953 6.80630e+02 5.70390e+00 1.18271e-11 1.01732e-05 1.01732e-05 2.09680e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 2.11818e-10 5.37870e+00 3.75690e-09          2           2 1.69400e+00          2 0.00000e+00 |
  954 6.80630e+02 5.70390e+00 1.17031e-11 1.01196e-05 1.01196e-05 2.07467e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 2.09598e-10 5.37871e+00 3.71723e-09          2           2 1.69400e+00          2 0.00000e+00 |
  955 6.80630e+02 5.70390e+00 1.15796e-11 1.00663e-05 1.00663e-05 2.05292e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 2.07386e-10 5.37871e+00 3.67824e-09          2           2 1.69400e+00          2 0.00000e+00 |
  956 6.80630e+02 5.70390e+00 1.14582e-11 1.00133e-05 1.00133e-05 2.03135e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 2.05212e-10 5.37871e+00 3.63960e-09          2           2 1.69400e+00          2 0.00000e+00 |
  957 6.80630e+02 5.70390e+00 1.13378e-11 9.96057e-06 9.96057e-06 2.01003e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 2.03056e-10 5.37871e+00 3.60143e-09          2           2 1.69400e+00          2 0.00000e+00 |
  958 6.80630e+02 5.70390e+00 1.12188e-11 9.90812e-06 9.90812e-06 1.98897e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 2.00925e-10 5.37871e+00 3.56366e-09          2           2 1.69400e+00          2 0.00000e+00 |
  959 6.80630e+02 5.70390e+00 1.11013e-11 9.85594e-06 9.85594e-06 1.96806e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 1.98819e-10 5.37871e+00 3.52620e-09          2           2 1.69400e+00          2 0.00000e+00 |
  960 6.80630e+02 5.70390e+00 1.09846e-11 9.80403e-06 9.80403e-06 1.94731e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 1.96729e-10 5.37872e+00 3.48903e-09          2           2 1.69400e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  961 6.80630e+02 5.70390e+00 1.08687e-11 9.75240e-06 9.75240e-06 1.92695e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 1.94655e-10 5.37872e+00 3.45255e-09          2           2 1.69400e+00          2 0.00000e+00 |
  962 6.80630e+02 5.70390e+00 1.07551e-11 9.70104e-06 9.70104e-06 1.90664e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 1.92620e-10 5.37872e+00 3.41617e-09          2           2 1.69400e+00          2 0.00000e+00 |
  963 6.80630e+02 5.70390e+00 1.06418e-11 9.64994e-06 9.64994e-06 1.88660e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 1.90590e-10 5.37872e+00 3.38026e-09          2           2 1.69400e+00          2 0.00000e+00 |
  964 6.80630e+02 5.70390e+00 1.05299e-11 9.59912e-06 9.59912e-06 1.86685e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 1.88586e-10 5.37872e+00 3.34487e-09          2           2 1.69400e+00          2 0.00000e+00 |
  965 6.80630e+02 5.70390e+00 1.04197e-11 9.54856e-06 9.54856e-06 1.84722e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 1.86613e-10 5.37872e+00 3.30970e-09          2           2 1.69400e+00          2 0.00000e+00 |
  966 6.80630e+02 5.70390e+00 1.03101e-11 9.49826e-06 9.49826e-06 1.82783e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 1.84650e-10 5.37872e+00 3.27495e-09          2           2 1.69400e+00          2 0.00000e+00 |
  967 6.80630e+02 5.70390e+00 1.02019e-11 9.44823e-06 9.44823e-06 1.80862e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 1.82712e-10 5.37873e+00 3.24054e-09          2           2 1.69400e+00          2 0.00000e+00 |
  968 6.80630e+02 5.70391e+00 1.00947e-11 9.39846e-06 9.39846e-06 1.78961e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 1.80792e-10 5.37873e+00 3.20647e-09          2           2 1.69400e+00          2 0.00000e+00 |
  969 6.80630e+02 5.70391e+00 9.98859e-12 9.34896e-06 9.34896e-06 1.77080e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 1.78891e-10 5.37873e+00 3.17278e-09          2           2 1.69400e+00          2 0.00000e+00 |
  970 6.80630e+02 5.70391e+00 9.88360e-12 9.29971e-06 9.29971e-06 1.75224e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 1.77011e-10 5.37873e+00 3.13951e-09          2           2 1.69400e+00          2 0.00000e+00 |
  971 6.80630e+02 5.70391e+00 9.78001e-12 9.25072e-06 9.25072e-06 1.73380e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 1.75156e-10 5.37873e+00 3.10648e-09          2           2 1.69400e+00          2 0.00000e+00 |
  972 6.80630e+02 5.70391e+00 9.67711e-12 9.20198e-06 9.20198e-06 1.71558e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 1.73313e-10 5.37873e+00 3.07383e-09          2           2 1.69400e+00          2 0.00000e+00 |
  973 6.80630e+02 5.70391e+00 9.57539e-12 9.15351e-06 9.15351e-06 1.69753e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 1.71491e-10 5.37873e+00 3.04146e-09          2           2 1.69400e+00          2 0.00000e+00 |
  974 6.80630e+02 5.70391e+00 9.47463e-12 9.10528e-06 9.10528e-06 1.67969e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 1.69686e-10 5.37874e+00 3.00954e-09          2           2 1.69400e+00          2 0.00000e+00 |
  975 6.80630e+02 5.70391e+00 9.37509e-12 9.05731e-06 9.05731e-06 1.66214e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 1.67904e-10 5.37874e+00 2.97808e-09          2           2 1.69400e+00          2 0.00000e+00 |
  976 6.80630e+02 5.70391e+00 9.27713e-12 9.00959e-06 9.00959e-06 1.64457e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 1.66149e-10 5.37874e+00 2.94660e-09          2           2 1.69400e+00          2 0.00000e+00 |
  977 6.80630e+02 5.70391e+00 9.17908e-12 8.96212e-06 8.96212e-06 1.62728e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 1.64393e-10 5.37874e+00 2.91564e-09          2           2 1.69400e+00          2 0.00000e+00 |
  978 6.80630e+02 5.70391e+00 9.08258e-12 8.91490e-06 8.91490e-06 1.61019e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 1.62665e-10 5.37874e+00 2.88502e-09          2           2 1.69400e+00          2 0.00000e+00 |
  979 6.80630e+02 5.70391e+00 8.98718e-12 8.86793e-06 8.86793e-06 1.59328e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 1.60956e-10 5.37874e+00 2.85469e-09          2           2 1.69400e+00          2 0.00000e+00 |
  980 6.80630e+02 5.70391e+00 8.89281e-12 8.82120e-06 8.82120e-06 1.57651e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 1.59266e-10 5.37874e+00 2.82467e-09          2           2 1.69400e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  981 6.80630e+02 5.70391e+00 8.79918e-12 8.77472e-06 8.77472e-06 1.56003e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 1.57589e-10 5.37875e+00 2.79512e-09          2           2 1.69400e+00          2 0.00000e+00 |
  982 6.80630e+02 5.70391e+00 8.70720e-12 8.72849e-06 8.72849e-06 1.54354e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 1.55942e-10 5.37875e+00 2.76557e-09          2           2 1.69400e+00          2 0.00000e+00 |
  983 6.80630e+02 5.70391e+00 8.61518e-12 8.68249e-06 8.68249e-06 1.52735e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 1.54294e-10 5.37875e+00 2.73658e-09          2           2 1.69400e+00          2 0.00000e+00 |
  984 6.80630e+02 5.70392e+00 8.52483e-12 8.63674e-06 8.63674e-06 1.51123e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 1.52676e-10 5.37875e+00 2.70769e-09          2           2 1.69400e+00          2 0.00000e+00 |
  985 6.80630e+02 5.70392e+00 8.43485e-12 8.59122e-06 8.59122e-06 1.49542e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 1.51064e-10 5.37875e+00 2.67937e-09          2           2 1.69400e+00          2 0.00000e+00 |
  986 6.80630e+02 5.70392e+00 8.34663e-12 8.54595e-06 8.54595e-06 1.47966e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 1.49484e-10 5.37875e+00 2.65110e-09          2           2 1.69400e+00          2 0.00000e+00 |
  987 6.80630e+02 5.70392e+00 8.25862e-12 8.50091e-06 8.50091e-06 1.46416e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 1.47908e-10 5.37875e+00 2.62335e-09          2           2 1.69400e+00          2 0.00000e+00 |
  988 6.80630e+02 5.70392e+00 8.17212e-12 8.45611e-06 8.45611e-06 1.44874e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 1.46359e-10 5.37875e+00 2.59573e-09          2           2 1.69400e+00          2 0.00000e+00 |
  989 6.80630e+02 5.70392e+00 8.08609e-12 8.41155e-06 8.41155e-06 1.43355e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 1.44818e-10 5.37876e+00 2.56857e-09          2           2 1.69400e+00          2 0.00000e+00 |
  990 6.80630e+02 5.70392e+00 8.00130e-12 8.36721e-06 8.36721e-06 1.41847e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 1.43299e-10 5.37876e+00 2.54149e-09          2           2 1.69400e+00          2 0.00000e+00 |
  991 6.80630e+02 5.70392e+00 7.91712e-12 8.32312e-06 8.32312e-06 1.40355e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 1.41792e-10 5.37876e+00 2.51475e-09          2           2 1.69400e+00          2 0.00000e+00 |
  992 6.80630e+02 5.70392e+00 7.83385e-12 8.27925e-06 8.27925e-06 1.38874e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 1.40300e-10 5.37876e+00 2.48821e-09          2           2 1.69400e+00          2 0.00000e+00 |
  993 6.80630e+02 5.70392e+00 7.75121e-12 8.23561e-06 8.23561e-06 1.37424e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 1.38820e-10 5.37876e+00 2.46229e-09          2           2 1.69400e+00          2 0.00000e+00 |
  994 6.80630e+02 5.70392e+00 7.67024e-12 8.19220e-06 8.19220e-06 1.35973e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 1.37370e-10 5.37876e+00 2.43625e-09          2           2 1.69400e+00          2 0.00000e+00 |
  995 6.80630e+02 5.70392e+00 7.58926e-12 8.14902e-06 8.14902e-06 1.34544e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 1.35920e-10 5.37876e+00 2.41062e-09          2           2 1.69400e+00          2 0.00000e+00 |
  996 6.80630e+02 5.70392e+00 7.50953e-12 8.10607e-06 8.10607e-06 1.33125e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 1.34492e-10 5.37876e+00 2.38526e-09          2           2 1.69400e+00          2 0.00000e+00 |
  997 6.80630e+02 5.70392e+00 7.43033e-12 8.06334e-06 8.06334e-06 1.31728e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 1.33073e-10 5.37877e+00 2.36018e-09          2           2 1.69400e+00          2 0.00000e+00 |
  998 6.80630e+02 5.70392e+00 7.35233e-12 8.02083e-06 8.02083e-06 1.30345e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 1.31677e-10 5.37877e+00 2.33541e-09          2           2 1.69400e+00          2 0.00000e+00 |
  999 6.80630e+02 5.70392e+00 7.27515e-12 7.97855e-06 7.97855e-06 1.28970e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 1.30294e-10 5.37877e+00 2.31075e-09          2           2 1.69400e+00          2 0.00000e+00 |
 1000 6.80630e+02 5.70392e+00 7.19838e-12 7.93649e-06 7.93649e-06 1.27618e-10 1.22070e-03 1.00000e-03 0.00000e+00 6.80630e-01 1.28919e-10 5.37877e+00 2.28654e-09          2           2 1.69400e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
******************************************************************************
Final Results
Objective value:............................................................6.806301e+02
