==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................HS77
   (1) Number of variables: 7
   (2) Number of constraints: 2
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  883 5.14074e-01 3.33549e+00 6.13766e-08 8.63785e-04 8.63785e-04 1.12400e-06 1.22070e-03 2.39720e-04 0.00000e+00 1.24358e-04 1.12856e-06 4.82341e+00 2.68598e-05          2           2 6.74497e-02          2 0.00000e+00 |
  884 5.13465e-01 3.33503e+00 6.11404e-08 8.62622e-04 8.62622e-04 1.11944e-06 1.22070e-03 2.39720e-04 0.00000e+00 1.24207e-04 1.12399e-06 4.82408e+00 2.67534e-05          2           2 6.75043e-02          2 0.00000e+00 |
  885 5.12857e-01 3.33457e+00 6.09051e-08 8.61461e-04 8.61461e-04 1.11491e-06 1.22070e-03 2.39720e-04 0.00000e+00 1.24057e-04 1.11943e-06 4.82475e+00 2.66474e-05          2           2 6.75592e-02          2 0.00000e+00 |
  886 5.12251e-01 3.33411e+00 6.06706e-08 8.60301e-04 8.60301e-04 1.11039e-06 1.22070e-03 2.39720e-04 0.00000e+00 1.23907e-04 1.11490e-06 4.82541e+00 2.65417e-05          2           2 6.76144e-02          2 0.00000e+00 |
  887 5.11647e-01 3.33366e+00 6.04369e-08 8.59142e-04 8.59142e-04 1.10589e-06 1.22070e-03 2.39720e-04 0.00000e+00 1.23758e-04 1.11038e-06 4.82608e+00 2.64365e-05          2           2 6.76698e-02          2 0.00000e+00 |
  888 5.11044e-01 3.33320e+00 6.02041e-08 8.57984e-04 8.57984e-04 1.10140e-06 1.22070e-03 2.39720e-04 0.00000e+00 1.23609e-04 1.10587e-06 4.82675e+00 2.63316e-05          2           2 6.77256e-02          2 0.00000e+00 |
  889 5.10443e-01 3.33274e+00 5.99721e-08 8.56828e-04 8.56828e-04 1.09693e-06 1.22070e-03 2.39720e-04 0.00000e+00 1.23460e-04 1.10139e-06 4.82741e+00 2.62271e-05          2           2 6.77817e-02          2 0.00000e+00 |
  890 5.09844e-01 3.33229e+00 5.97409e-08 8.55672e-04 8.55672e-04 1.09248e-06 1.22070e-03 2.39720e-04 0.00000e+00 1.23312e-04 1.09692e-06 4.82808e+00 2.61230e-05          2           2 6.78380e-02          2 0.00000e+00 |
  891 5.09246e-01 3.33183e+00 5.95106e-08 8.54518e-04 8.54518e-04 1.08804e-06 1.22070e-03 2.39720e-04 0.00000e+00 1.23164e-04 1.09247e-06 4.82875e+00 2.60193e-05          2           2 6.78947e-02          2 0.00000e+00 |
  892 5.08650e-01 3.33138e+00 5.92811e-08 8.53365e-04 8.53365e-04 1.08363e-06 1.22070e-03 2.39720e-04 0.00000e+00 1.23017e-04 1.08803e-06 4.82941e+00 2.59160e-05          2           2 6.79516e-02          2 0.00000e+00 |
  893 5.08056e-01 3.33093e+00 5.90524e-08 8.52213e-04 8.52213e-04 1.07922e-06 1.22070e-03 2.39720e-04 0.00000e+00 1.22870e-04 1.08361e-06 4.83008e+00 2.58130e-05          2           2 6.80088e-02          2 0.00000e+00 |
  894 5.07463e-01 3.33048e+00 5.88245e-08 8.51062e-04 8.51062e-04 1.07484e-06 1.22070e-03 2.39720e-04 0.00000e+00 1.22724e-04 1.07921e-06 4.83074e+00 2.57104e-05          2           2 6.80663e-02          2 0.00000e+00 |
  895 5.06871e-01 3.33002e+00 5.85974e-08 8.49913e-04 8.49913e-04 1.07047e-06 1.22070e-03 2.39720e-04 0.00000e+00 1.22577e-04 1.07483e-06 4.83141e+00 2.56082e-05          2           2 6.81241e-02          2 0.00000e+00 |
  896 5.06282e-01 3.32957e+00 5.83712e-08 8.48764e-04 8.48764e-04 1.06612e-06 1.22070e-03 2.39720e-04 0.00000e+00 1.22432e-04 1.07046e-06 4.83208e+00 2.55063e-05          2           2 6.81822e-02          2 0.00000e+00 |
  897 5.05693e-01 3.32912e+00 5.81458e-08 8.47617e-04 8.47617e-04 1.06178e-06 1.22070e-03 2.39720e-04 0.00000e+00 1.22286e-04 1.06611e-06 4.83274e+00 2.54048e-05          2           2 6.82406e-02          2 0.00000e+00 |
  898 5.05107e-01 3.32867e+00 5.79211e-08 8.46471e-04 8.46471e-04 1.05746e-06 1.22070e-03 2.39720e-04 0.00000e+00 1.22141e-04 1.06177e-06 4.83341e+00 2.53037e-05          2           2 6.82993e-02          2 0.00000e+00 |
  899 5.04522e-01 3.32822e+00 5.76973e-08 8.45326e-04 8.45326e-04 1.05316e-06 1.22070e-03 2.39720e-04 0.00000e+00 1.21997e-04 1.05745e-06 4.83407e+00 2.52030e-05          2           2 6.83582e-02          2 0.00000e+00 |
  900 5.03938e-01 3.32778e+00 5.74743e-08 8.44182e-04 8.44182e-04 1.04887e-06 1.22070e-03 2.39720e-04 0.00000e+00 1.21853e-04 1.05315e-06 4.83474e+00 2.51026e-05          2           2 6.84175e-02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  901 5.03357e-01 3.32733e+00 5.72521e-08 8.43040e-04 8.43040e-04 1.04460e-06 1.22070e-03 2.39720e-04 0.00000e+00 1.21709e-04 1.04886e-06 4.83540e+00 2.50026e-05          2           2 6.84770e-02          2 0.00000e+00 |
  902 5.02776e-01 3.32688e+00 5.70306e-08 8.41898e-04 8.41898e-04 1.04034e-06 1.22070e-03 2.39720e-04 0.00000e+00 1.21566e-04 1.04459e-06 4.83607e+00 2.49029e-05          2           2 6.85368e-02          2 0.00000e+00 |
  903 5.02198e-01 3.32643e+00 5.68100e-08 8.40758e-04 8.40758e-04 1.03610e-06 1.22070e-03 2.39720e-04 0.00000e+00 1.21423e-04 1.04033e-06 4.83673e+00 2.48036e-05          2           2 6.85969e-02          2 0.00000e+00 |
  904 5.01621e-01 3.32599e+00 5.65901e-08 8.39619e-04 8.39619e-04 1.03188e-06 1.22070e-03 2.39720e-04 0.00000e+00 1.21280e-04 1.03609e-06 4.83740e+00 2.47047e-05          2           2 6.86572e-02          2 0.00000e+00 |
  905 5.01045e-01 3.32554e+00 5.63711e-08 8.38481e-04 8.38481e-04 1.02767e-06 1.22070e-03 2.39720e-04 0.00000e+00 1.21138e-04 1.03187e-06 4.83806e+00 2.46062e-05          2           2 6.87179e-02          2 0.00000e+00 |
  906 5.00471e-01 3.32510e+00 5.61528e-08 8.37344e-04 8.37344e-04 1.02348e-06 1.22070e-03 2.39720e-04 0.00000e+00 1.20996e-04 1.02766e-06 4.83873e+00 2.45079e-05          2           2 6.87788e-02          2 0.00000e+00 |
  907 4.99899e-01 3.32466e+00 5.59353e-08 8.36208e-04 8.36208e-04 1.01930e-06 1.22070e-03 2.39720e-04 0.00000e+00 1.20855e-04 1.02347e-06 4.83939e+00 2.44101e-05          2           2 6.88400e-02          2 0.00000e+00 |
  908 4.99328e-01 3.32421e+00 5.57186e-08 8.35073e-04 8.35073e-04 1.01514e-06 1.22070e-03 2.39720e-04 0.00000e+00 1.20714e-04 1.01929e-06 4.84006e+00 2.43126e-05          2           2 6.89015e-02          2 0.00000e+00 |
  909 4.98758e-01 3.32377e+00 5.55026e-08 8.33940e-04 8.33940e-04 1.01100e-06 1.22070e-03 2.39720e-04 0.00000e+00 1.20573e-04 1.01513e-06 4.84072e+00 2.42155e-05          2           2 6.89633e-02          2 0.00000e+00 |
  910 4.98191e-01 3.32333e+00 5.52875e-08 8.32808e-04 8.32808e-04 1.00687e-06 1.22070e-03 2.39720e-04 0.00000e+00 1.20433e-04 1.01099e-06 4.84139e+00 2.41187e-05          2           2 6.90253e-02          2 0.00000e+00 |
  911 4.97624e-01 3.32289e+00 5.50731e-08 8.31677e-04 8.31677e-04 1.00275e-06 1.22070e-03 2.39720e-04 0.00000e+00 1.20293e-04 1.00686e-06 4.84205e+00 2.40222e-05          2           2 6.90876e-02          2 0.00000e+00 |
  912 4.97060e-01 3.32245e+00 5.48595e-08 8.30547e-04 8.30547e-04 9.98656e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.20154e-04 1.00274e-06 4.84271e+00 2.39261e-05          2           2 6.91502e-02          2 0.00000e+00 |
  913 4.96496e-01 3.32201e+00 5.46466e-08 8.29418e-04 8.29418e-04 9.94573e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.20015e-04 9.98646e-07 4.84338e+00 2.38304e-05          2           2 6.92131e-02          2 0.00000e+00 |
  914 4.95935e-01 3.32157e+00 5.44345e-08 8.28290e-04 8.28290e-04 9.90506e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.19876e-04 9.94563e-07 4.84404e+00 2.37350e-05          2           2 6.92762e-02          2 0.00000e+00 |
  915 4.95375e-01 3.32113e+00 5.42231e-08 8.27163e-04 8.27163e-04 9.86453e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.19737e-04 9.90496e-07 4.84470e+00 2.36400e-05          2           2 6.93396e-02          2 0.00000e+00 |
  916 4.94816e-01 3.32070e+00 5.40126e-08 8.26038e-04 8.26038e-04 9.82416e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.19600e-04 9.86444e-07 4.84537e+00 2.35453e-05          2           2 6.94033e-02          2 0.00000e+00 |
  917 4.94259e-01 3.32026e+00 5.38027e-08 8.24914e-04 8.24914e-04 9.78394e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.19462e-04 9.82407e-07 4.84603e+00 2.34509e-05          2           2 6.94673e-02          2 0.00000e+00 |
  918 4.93703e-01 3.31982e+00 5.35937e-08 8.23791e-04 8.23791e-04 9.74387e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.19325e-04 9.78385e-07 4.84669e+00 2.33569e-05          2           2 6.95315e-02          2 0.00000e+00 |
  919 4.93149e-01 3.31939e+00 5.33853e-08 8.22669e-04 8.22669e-04 9.70396e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.19188e-04 9.74378e-07 4.84735e+00 2.32633e-05          2           2 6.95960e-02          2 0.00000e+00 |
  920 4.92597e-01 3.31895e+00 5.31777e-08 8.21548e-04 8.21548e-04 9.66419e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.19052e-04 9.70386e-07 4.84802e+00 2.31699e-05          2           2 6.96608e-02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  921 4.92046e-01 3.31852e+00 5.29709e-08 8.20428e-04 8.20428e-04 9.62457e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.18916e-04 9.66409e-07 4.84868e+00 2.30770e-05          2           2 6.97258e-02          2 0.00000e+00 |
  922 4.91496e-01 3.31809e+00 5.27648e-08 8.19309e-04 8.19309e-04 9.58510e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.18780e-04 9.62448e-07 4.84934e+00 2.29843e-05          2           2 6.97911e-02          2 0.00000e+00 |
  923 4.90948e-01 3.31765e+00 5.25594e-08 8.18192e-04 8.18192e-04 9.54578e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.18645e-04 9.58501e-07 4.85000e+00 2.28920e-05          2           2 6.98567e-02          2 0.00000e+00 |
  924 4.90402e-01 3.31722e+00 5.23548e-08 8.17076e-04 8.17076e-04 9.50661e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.18510e-04 9.54569e-07 4.85066e+00 2.28000e-05          2           2 6.99225e-02          2 0.00000e+00 |
  925 4.89857e-01 3.31679e+00 5.21509e-08 8.15960e-04 8.15960e-04 9.46758e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.18375e-04 9.50651e-07 4.85133e+00 2.27084e-05          2           2 6.99886e-02          2 0.00000e+00 |
  926 4.89313e-01 3.31636e+00 5.19478e-08 8.14846e-04 8.14846e-04 9.42870e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.18241e-04 9.46749e-07 4.85199e+00 2.26171e-05          2           2 7.00550e-02          2 0.00000e+00 |
  927 4.88771e-01 3.31593e+00 5.17453e-08 8.13733e-04 8.13733e-04 9.38997e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.18107e-04 9.42861e-07 4.85265e+00 2.25261e-05          2           2 7.01216e-02          2 0.00000e+00 |
  928 4.88231e-01 3.31550e+00 5.15436e-08 8.12622e-04 8.12622e-04 9.35138e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.17974e-04 9.38987e-07 4.85331e+00 2.24355e-05          2           2 7.01885e-02          2 0.00000e+00 |
  929 4.87691e-01 3.31507e+00 5.13427e-08 8.11511e-04 8.11511e-04 9.31294e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.17840e-04 9.35129e-07 4.85397e+00 2.23452e-05          2           2 7.02557e-02          2 0.00000e+00 |
  930 4.87154e-01 3.31464e+00 5.11424e-08 8.10401e-04 8.10401e-04 9.27464e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.17708e-04 9.31285e-07 4.85463e+00 2.22552e-05          2           2 7.03231e-02          2 0.00000e+00 |
  931 4.86618e-01 3.31422e+00 5.09429e-08 8.09293e-04 8.09293e-04 9.23649e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.17575e-04 9.27455e-07 4.85529e+00 2.21655e-05          2           2 7.03908e-02          2 0.00000e+00 |
  932 4.86083e-01 3.31379e+00 5.07440e-08 8.08186e-04 8.08186e-04 9.19848e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.17443e-04 9.23639e-07 4.85595e+00 2.20762e-05          2           2 7.04587e-02          2 0.00000e+00 |
  933 4.85550e-01 3.31336e+00 5.05459e-08 8.07080e-04 8.07080e-04 9.16061e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.17312e-04 9.19838e-07 4.85661e+00 2.19872e-05          2           2 7.05269e-02          2 0.00000e+00 |
  934 4.85018e-01 3.31294e+00 5.03485e-08 8.05975e-04 8.05975e-04 9.12288e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.17181e-04 9.16052e-07 4.85727e+00 2.18985e-05          2           2 7.05954e-02          2 0.00000e+00 |
  935 4.84488e-01 3.31251e+00 5.01518e-08 8.04871e-04 8.04871e-04 9.08530e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.17050e-04 9.12279e-07 4.85793e+00 2.18101e-05          2           2 7.06641e-02          2 0.00000e+00 |
  936 4.83959e-01 3.31209e+00 4.99559e-08 8.03768e-04 8.03768e-04 9.04786e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.16919e-04 9.08521e-07 4.85859e+00 2.17221e-05          2           2 7.07331e-02          2 0.00000e+00 |
  937 4.83431e-01 3.31166e+00 4.97606e-08 8.02667e-04 8.02667e-04 9.01056e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.16789e-04 9.04777e-07 4.85925e+00 2.16344e-05          2           2 7.08023e-02          2 0.00000e+00 |
  938 4.82905e-01 3.31124e+00 4.95660e-08 8.01566e-04 8.01566e-04 8.97340e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.16659e-04 9.01047e-07 4.85991e+00 2.15470e-05          2           2 7.08718e-02          2 0.00000e+00 |
  939 4.82381e-01 3.31082e+00 4.93721e-08 8.00467e-04 8.00467e-04 8.93638e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.16530e-04 8.97331e-07 4.86056e+00 2.14599e-05          2           2 7.09415e-02          2 0.00000e+00 |
  940 4.81858e-01 3.31040e+00 4.91790e-08 7.99369e-04 7.99369e-04 8.89950e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.16401e-04 8.93629e-07 4.86122e+00 2.13732e-05          2           2 7.10115e-02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  941 4.81336e-01 3.30998e+00 4.89865e-08 7.98272e-04 7.98272e-04 8.86276e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.16272e-04 8.89941e-07 4.86188e+00 2.12867e-05          2           2 7.10817e-02          2 0.00000e+00 |
  942 4.80816e-01 3.30956e+00 4.87947e-08 7.97176e-04 7.97176e-04 8.82615e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.16144e-04 8.86267e-07 4.86254e+00 2.12006e-05          2           2 7.11522e-02          2 0.00000e+00 |
  943 4.80297e-01 3.30914e+00 4.86036e-08 7.96081e-04 7.96081e-04 8.78969e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.16016e-04 8.82606e-07 4.86320e+00 2.11148e-05          2           2 7.12229e-02          2 0.00000e+00 |
  944 4.79780e-01 3.30872e+00 4.84132e-08 7.94987e-04 7.94987e-04 8.75336e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.15888e-04 8.78960e-07 4.86385e+00 2.10293e-05          2           2 7.12939e-02          2 0.00000e+00 |
  945 4.79264e-01 3.30830e+00 4.82234e-08 7.93895e-04 7.93895e-04 8.71717e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.15761e-04 8.75327e-07 4.86451e+00 2.09441e-05          2           2 7.13651e-02          2 0.00000e+00 |
  946 4.78749e-01 3.30788e+00 4.80344e-08 7.92803e-04 7.92803e-04 8.68111e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.15634e-04 8.71708e-07 4.86517e+00 2.08592e-05          2           2 7.14366e-02          2 0.00000e+00 |
  947 4.78236e-01 3.30746e+00 4.78460e-08 7.91713e-04 7.91713e-04 8.64519e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.15507e-04 8.68103e-07 4.86582e+00 2.07747e-05          2           2 7.15084e-02          2 0.00000e+00 |
  948 4.77724e-01 3.30705e+00 4.76583e-08 7.90624e-04 7.90624e-04 8.60941e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.15381e-04 8.64511e-07 4.86648e+00 2.06904e-05          2           2 7.15803e-02          2 0.00000e+00 |
  949 4.77214e-01 3.30663e+00 4.74713e-08 7.89536e-04 7.89536e-04 8.57376e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.15255e-04 8.60932e-07 4.86714e+00 2.06065e-05          2           2 7.16525e-02          2 0.00000e+00 |
  950 4.76705e-01 3.30621e+00 4.72850e-08 7.88449e-04 7.88449e-04 8.53825e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.15129e-04 8.57368e-07 4.86779e+00 2.05228e-05          2           2 7.17250e-02          2 0.00000e+00 |
  951 4.76197e-01 3.30580e+00 4.70993e-08 7.87363e-04 7.87363e-04 8.50287e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.15004e-04 8.53816e-07 4.86845e+00 2.04395e-05          2           2 7.17977e-02          2 0.00000e+00 |
  952 4.75691e-01 3.30539e+00 4.69143e-08 7.86278e-04 7.86278e-04 8.46762e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.14879e-04 8.50278e-07 4.86910e+00 2.03565e-05          2           2 7.18706e-02          2 0.00000e+00 |
  953 4.75187e-01 3.30497e+00 4.67300e-08 7.85195e-04 7.85195e-04 8.43251e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.14755e-04 8.46754e-07 4.86976e+00 2.02737e-05          2           2 7.19438e-02          2 0.00000e+00 |
  954 4.74683e-01 3.30456e+00 4.65463e-08 7.84112e-04 7.84112e-04 8.39753e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.14631e-04 8.43242e-07 4.87041e+00 2.01913e-05          2           2 7.20173e-02          2 0.00000e+00 |
  955 4.74181e-01 3.30415e+00 4.63633e-08 7.83031e-04 7.83031e-04 8.36268e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.14507e-04 8.39744e-07 4.87107e+00 2.01092e-05          2           2 7.20909e-02          2 0.00000e+00 |
  956 4.73681e-01 3.30374e+00 4.61810e-08 7.81951e-04 7.81951e-04 8.32796e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.14383e-04 8.36259e-07 4.87172e+00 2.00274e-05          2           2 7.21648e-02          2 0.00000e+00 |
  957 4.73182e-01 3.30332e+00 4.59993e-08 7.80872e-04 7.80872e-04 8.29338e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.14260e-04 8.32788e-07 4.87238e+00 1.99458e-05          2           2 7.22390e-02          2 0.00000e+00 |
  958 4.72684e-01 3.30291e+00 4.58183e-08 7.79794e-04 7.79794e-04 8.25892e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.14137e-04 8.29329e-07 4.87303e+00 1.98646e-05          2           2 7.23133e-02          2 0.00000e+00 |
  959 4.72187e-01 3.30250e+00 4.56379e-08 7.78717e-04 7.78717e-04 8.22460e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.14015e-04 8.25884e-07 4.87368e+00 1.97837e-05          2           2 7.23879e-02          2 0.00000e+00 |
  960 4.71692e-01 3.30210e+00 4.54582e-08 7.77641e-04 7.77641e-04 8.19040e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.13893e-04 8.22451e-07 4.87434e+00 1.97030e-05          2           2 7.24628e-02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  961 4.71199e-01 3.30169e+00 4.52791e-08 7.76567e-04 7.76567e-04 8.15634e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.13771e-04 8.19032e-07 4.87499e+00 1.96227e-05          2           2 7.25379e-02          2 0.00000e+00 |
  962 4.70706e-01 3.30128e+00 4.51007e-08 7.75493e-04 7.75493e-04 8.12240e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.13650e-04 8.15625e-07 4.87564e+00 1.95427e-05          2           2 7.26132e-02          2 0.00000e+00 |
  963 4.70215e-01 3.30087e+00 4.49229e-08 7.74421e-04 7.74421e-04 8.08859e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.13529e-04 8.12232e-07 4.87629e+00 1.94629e-05          2           2 7.26887e-02          2 0.00000e+00 |
  964 4.69726e-01 3.30046e+00 4.47458e-08 7.73350e-04 7.73350e-04 8.05491e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.13408e-04 8.08851e-07 4.87695e+00 1.93835e-05          2           2 7.27645e-02          2 0.00000e+00 |
  965 4.69238e-01 3.30006e+00 4.45693e-08 7.72280e-04 7.72280e-04 8.02136e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.13288e-04 8.05483e-07 4.87760e+00 1.93043e-05          2           2 7.28405e-02          2 0.00000e+00 |
  966 4.68751e-01 3.29965e+00 4.43934e-08 7.71211e-04 7.71211e-04 7.98793e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.13168e-04 8.02128e-07 4.87825e+00 1.92254e-05          2           2 7.29167e-02          2 0.00000e+00 |
  967 4.68265e-01 3.29925e+00 4.42182e-08 7.70143e-04 7.70143e-04 7.95463e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.13048e-04 7.98785e-07 4.87890e+00 1.91468e-05          2           2 7.29932e-02          2 0.00000e+00 |
  968 4.67781e-01 3.29884e+00 4.40436e-08 7.69077e-04 7.69077e-04 7.92146e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.12928e-04 7.95455e-07 4.87955e+00 1.90685e-05          2           2 7.30699e-02          2 0.00000e+00 |
  969 4.67298e-01 3.29844e+00 4.38697e-08 7.68011e-04 7.68011e-04 7.88841e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.12809e-04 7.92138e-07 4.88020e+00 1.89905e-05          2           2 7.31468e-02          2 0.00000e+00 |
  970 4.66817e-01 3.29804e+00 4.36963e-08 7.66947e-04 7.66947e-04 7.85549e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.12691e-04 7.88833e-07 4.88085e+00 1.89128e-05          2           2 7.32239e-02          2 0.00000e+00 |
  971 4.66336e-01 3.29763e+00 4.35237e-08 7.65883e-04 7.65883e-04 7.82269e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.12572e-04 7.85541e-07 4.88150e+00 1.88354e-05          2           2 7.33013e-02          2 0.00000e+00 |
  972 4.65857e-01 3.29723e+00 4.33516e-08 7.64821e-04 7.64821e-04 7.79002e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.12454e-04 7.82261e-07 4.88215e+00 1.87582e-05          2           2 7.33789e-02          2 0.00000e+00 |
  973 4.65380e-01 3.29683e+00 4.31801e-08 7.63760e-04 7.63760e-04 7.75747e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.12336e-04 7.78994e-07 4.88280e+00 1.86813e-05          2           2 7.34567e-02          2 0.00000e+00 |
  974 4.64904e-01 3.29643e+00 4.30093e-08 7.62700e-04 7.62700e-04 7.72505e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.12219e-04 7.75739e-07 4.88345e+00 1.86048e-05          2           2 7.35347e-02          2 0.00000e+00 |
  975 4.64429e-01 3.29603e+00 4.28391e-08 7.61641e-04 7.61641e-04 7.69274e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.12102e-04 7.72497e-07 4.88410e+00 1.85285e-05          2           2 7.36130e-02          2 0.00000e+00 |
  976 4.63955e-01 3.29563e+00 4.26695e-08 7.60584e-04 7.60584e-04 7.66056e-07 1.22070e-03 2.39720e-04 0.00000e+00 1.11985e-04 7.69267e-07 4.88475e+00 1.84524e-05          2           2 7.36914e-02          2 0.00000e+00 |
