==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................DIXCHLNG
   (1) Number of variables: 15
   (2) Number of constraints: 5
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     1
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  886 2.53549e+02 3.26293e+00 1.34569e-12 2.83225e-06 2.83225e-06 6.75955e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 2.46026e-12 4.64702e+00 1.72542e-11          5           2 2.46281e+02          2 0.00000e+00 |
  887 2.53549e+02 3.26293e+00 1.31639e-12 2.80150e-06 2.80150e-06 6.61367e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 2.40662e-12 4.64702e+00 1.68812e-11          5           2 2.46281e+02          2 0.00000e+00 |
  888 2.53550e+02 3.26292e+00 1.28794e-12 2.77109e-06 2.77109e-06 6.47107e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 2.35458e-12 4.64702e+00 1.65173e-11          5           2 2.46282e+02          2 0.00000e+00 |
  889 2.53550e+02 3.26292e+00 1.26017e-12 2.74102e-06 2.74102e-06 6.33157e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 2.30382e-12 4.64702e+00 1.61609e-11          5           2 2.46282e+02          2 0.00000e+00 |
  890 2.53550e+02 3.26292e+00 1.23298e-12 2.71126e-06 2.71126e-06 6.19495e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 2.25411e-12 4.64702e+00 1.58141e-11          5           2 2.46282e+02          2 0.00000e+00 |
  891 2.53551e+02 3.26292e+00 1.20652e-12 2.68183e-06 2.68183e-06 6.06082e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 2.20580e-12 4.64702e+00 1.54710e-11          5           2 2.46282e+02          2 0.00000e+00 |
  892 2.53551e+02 3.26292e+00 1.18034e-12 2.65272e-06 2.65272e-06 5.92975e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 2.15791e-12 4.64702e+00 1.51361e-11          5           2 2.46283e+02          2 0.00000e+00 |
  893 2.53551e+02 3.26292e+00 1.15479e-12 2.62393e-06 2.62393e-06 5.80249e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 2.11119e-12 4.64702e+00 1.48125e-11          5           2 2.46283e+02          2 0.00000e+00 |
  894 2.53552e+02 3.26292e+00 1.13010e-12 2.59545e-06 2.59545e-06 5.67714e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 2.06611e-12 4.64702e+00 1.44925e-11          5           2 2.46283e+02          2 0.00000e+00 |
  895 2.53552e+02 3.26292e+00 1.10569e-12 2.56728e-06 2.56728e-06 5.55417e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 2.02149e-12 4.64702e+00 1.41777e-11          5           2 2.46284e+02          2 0.00000e+00 |
  896 2.53552e+02 3.26292e+00 1.08167e-12 2.53941e-06 2.53941e-06 5.43428e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.97754e-12 4.64702e+00 1.38704e-11          5           2 2.46284e+02          2 0.00000e+00 |
  897 2.53553e+02 3.26292e+00 1.05823e-12 2.51185e-06 2.51185e-06 5.31784e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.93465e-12 4.64701e+00 1.35765e-11          5           2 2.46284e+02          2 0.00000e+00 |
  898 2.53553e+02 3.26292e+00 1.03581e-12 2.48458e-06 2.48458e-06 5.20225e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.89379e-12 4.64701e+00 1.32804e-11          5           2 2.46284e+02          2 0.00000e+00 |
  899 2.53554e+02 3.26292e+00 1.01321e-12 2.45762e-06 2.45762e-06 5.08937e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.85242e-12 4.64701e+00 1.29896e-11          5           2 2.46285e+02          2 0.00000e+00 |
  900 2.53554e+02 3.26292e+00 9.91027e-13 2.43094e-06 2.43094e-06 4.97974e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.81176e-12 4.64701e+00 1.27088e-11          5           2 2.46285e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  901 2.53554e+02 3.26292e+00 9.69605e-13 2.40456e-06 2.40456e-06 4.87309e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.77255e-12 4.64701e+00 1.24397e-11          5           2 2.46285e+02          2 0.00000e+00 |
  902 2.53555e+02 3.26292e+00 9.49076e-13 2.37846e-06 2.37846e-06 4.76740e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.73515e-12 4.64701e+00 1.21687e-11          5           2 2.46285e+02          2 0.00000e+00 |
  903 2.53555e+02 3.26292e+00 9.28397e-13 2.35264e-06 2.35264e-06 4.66421e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.69728e-12 4.64701e+00 1.19032e-11          5           2 2.46286e+02          2 0.00000e+00 |
  904 2.53555e+02 3.26292e+00 9.08141e-13 2.32711e-06 2.32711e-06 4.56388e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.66019e-12 4.64701e+00 1.16470e-11          5           2 2.46286e+02          2 0.00000e+00 |
  905 2.53556e+02 3.26292e+00 8.88598e-13 2.30185e-06 2.30185e-06 4.46602e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.62445e-12 4.64701e+00 1.13981e-11          5           2 2.46286e+02          2 0.00000e+00 |
  906 2.53556e+02 3.26292e+00 8.69609e-13 2.27687e-06 2.27687e-06 4.36970e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.58978e-12 4.64701e+00 1.11550e-11          5           2 2.46286e+02          2 0.00000e+00 |
  907 2.53556e+02 3.26292e+00 8.51055e-13 2.25215e-06 2.25215e-06 4.27484e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.55597e-12 4.64701e+00 1.09119e-11          5           2 2.46287e+02          2 0.00000e+00 |
  908 2.53556e+02 3.26292e+00 8.32513e-13 2.22771e-06 2.22771e-06 4.18221e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.52202e-12 4.64701e+00 1.06753e-11          5           2 2.46287e+02          2 0.00000e+00 |
  909 2.53557e+02 3.26292e+00 8.14461e-13 2.20353e-06 2.20353e-06 4.09158e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.48901e-12 4.64701e+00 1.04424e-11          5           2 2.46287e+02          2 0.00000e+00 |
  910 2.53557e+02 3.26292e+00 7.96690e-13 2.17962e-06 2.17962e-06 4.00391e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.45647e-12 4.64701e+00 1.02211e-11          5           2 2.46287e+02          2 0.00000e+00 |
  911 2.53557e+02 3.26292e+00 7.79805e-13 2.15596e-06 2.15596e-06 3.91751e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.42570e-12 4.64701e+00 1.00024e-11          5           2 2.46287e+02          2 0.00000e+00 |
  912 2.53558e+02 3.26292e+00 7.63125e-13 2.13256e-06 2.13256e-06 3.83221e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.39528e-12 4.64701e+00 9.78249e-12          5           2 2.46288e+02          2 0.00000e+00 |
  913 2.53558e+02 3.26292e+00 7.46345e-13 2.10941e-06 2.10941e-06 3.74950e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.36453e-12 4.64701e+00 9.57270e-12          5           2 2.46288e+02          2 0.00000e+00 |
  914 2.53558e+02 3.26292e+00 7.30339e-13 2.08652e-06 2.08652e-06 3.72850e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.33531e-12 4.64701e+00 9.66493e-12          5           2 2.46288e+02          2 0.00000e+00 |
  915 2.53559e+02 3.26292e+00 7.37376e-13 2.06388e-06 2.06388e-06 3.59494e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.36063e-12 4.64701e+00 9.27120e-12          5           2 2.46288e+02          2 0.00000e+00 |
  916 2.53559e+02 3.26292e+00 7.07337e-13 2.04148e-06 2.04148e-06 3.49455e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.30115e-12 4.64701e+00 8.98125e-12          5           2 2.46289e+02          2 0.00000e+00 |
  917 2.53559e+02 3.26292e+00 6.85215e-13 2.01932e-06 2.01932e-06 3.47027e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.25783e-12 4.64701e+00 9.03783e-12          5           2 2.46289e+02          2 0.00000e+00 |
  918 2.53559e+02 3.26292e+00 6.89532e-13 1.99740e-06 1.99740e-06 3.34365e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.27613e-12 4.64701e+00 8.65152e-12          5           2 2.46289e+02          2 0.00000e+00 |
  919 2.53560e+02 3.26292e+00 6.60058e-13 1.97573e-06 1.97573e-06 3.31106e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.21660e-12 4.64701e+00 8.66873e-12          5           2 2.46289e+02          2 0.00000e+00 |
  920 2.53560e+02 3.26292e+00 6.61372e-13 1.95428e-06 1.95428e-06 3.18292e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.22786e-12 4.64701e+00 8.26069e-12          5           2 2.46289e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  921 2.53560e+02 3.26292e+00 6.30240e-13 1.93307e-06 1.93307e-06 3.15336e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.16387e-12 4.64701e+00 8.27264e-12          5           2 2.46290e+02          2 0.00000e+00 |
  922 2.53561e+02 3.26292e+00 6.31153e-13 1.91210e-06 1.91210e-06 3.09573e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.17335e-12 4.64701e+00 8.18995e-12          5           2 2.46290e+02          2 0.00000e+00 |
  923 2.53561e+02 3.26291e+00 6.24844e-13 1.89134e-06 1.89134e-06 2.95800e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.16763e-12 4.64701e+00 7.73292e-12          5           2 2.46290e+02          2 0.00000e+00 |
  924 2.53561e+02 3.26291e+00 5.89975e-13 1.87082e-06 1.87082e-06 2.92860e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.09427e-12 4.64701e+00 7.72537e-12          5           2 2.46290e+02          2 0.00000e+00 |
  925 2.53561e+02 3.26291e+00 5.89399e-13 1.85051e-06 1.85051e-06 2.87564e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.09933e-12 4.64701e+00 7.63618e-12          5           2 2.46290e+02          2 0.00000e+00 |
  926 2.53562e+02 3.26291e+00 5.82594e-13 1.83043e-06 1.83043e-06 2.81107e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.09121e-12 4.64701e+00 7.50207e-12          5           2 2.46291e+02          2 0.00000e+00 |
  927 2.53562e+02 3.26291e+00 5.72362e-13 1.81057e-06 1.81057e-06 2.74213e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.07545e-12 4.64701e+00 7.34556e-12          5           2 2.46291e+02          2 0.00000e+00 |
  928 2.53562e+02 3.26291e+00 5.60422e-13 1.79092e-06 1.79092e-06 2.67237e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.05551e-12 4.64701e+00 7.17579e-12          5           2 2.46291e+02          2 0.00000e+00 |
  929 2.53562e+02 3.26291e+00 5.47469e-13 1.77148e-06 1.77148e-06 2.60518e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.03280e-12 4.64701e+00 7.01100e-12          5           2 2.46291e+02          2 0.00000e+00 |
  930 2.53563e+02 3.26291e+00 5.34897e-13 1.75226e-06 1.75226e-06 2.53988e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 1.01042e-12 4.64701e+00 6.84450e-12          5           2 2.46291e+02          2 0.00000e+00 |
  931 2.53563e+02 3.26291e+00 5.22194e-13 1.73324e-06 1.73324e-06 2.47748e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 9.87299e-13 4.64701e+00 6.68209e-12          5           2 2.46292e+02          2 0.00000e+00 |
  932 2.53563e+02 3.26291e+00 5.09803e-13 1.71443e-06 1.71443e-06 2.41839e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 9.64432e-13 4.64701e+00 6.52628e-12          5           2 2.46292e+02          2 0.00000e+00 |
  933 2.53563e+02 3.26291e+00 4.97916e-13 1.69582e-06 1.69582e-06 2.36165e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 9.42313e-13 4.64701e+00 6.37660e-12          5           2 2.46292e+02          2 0.00000e+00 |
  934 2.53564e+02 3.26291e+00 4.86496e-13 1.67742e-06 1.67742e-06 2.30736e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 9.20980e-13 4.64701e+00 6.23117e-12          5           2 2.46292e+02          2 0.00000e+00 |
  935 2.53564e+02 3.26291e+00 4.75401e-13 1.65922e-06 1.65922e-06 2.25581e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 9.00127e-13 4.64701e+00 6.09550e-12          5           2 2.46292e+02          2 0.00000e+00 |
  936 2.53564e+02 3.26291e+00 4.65050e-13 1.64121e-06 1.64121e-06 2.20480e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 8.80745e-13 4.64701e+00 5.95831e-12          5           2 2.46292e+02          2 0.00000e+00 |
  937 2.53564e+02 3.26291e+00 4.54583e-13 1.62340e-06 1.62340e-06 2.15525e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 8.61006e-13 4.64701e+00 5.82256e-12          5           2 2.46293e+02          2 0.00000e+00 |
  938 2.53564e+02 3.26291e+00 4.44226e-13 1.60578e-06 1.60578e-06 2.10831e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 8.41327e-13 4.64701e+00 5.69757e-12          5           2 2.46293e+02          2 0.00000e+00 |
  939 2.53565e+02 3.26291e+00 4.34690e-13 1.58836e-06 1.58836e-06 2.06214e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 8.23344e-13 4.64700e+00 5.57147e-12          5           2 2.46293e+02          2 0.00000e+00 |
  940 2.53565e+02 3.26291e+00 4.25069e-13 1.57112e-06 1.57112e-06 2.01740e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 8.05055e-13 4.64700e+00 5.45154e-12          5           2 2.46293e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  941 2.53565e+02 3.26291e+00 4.15920e-13 1.55407e-06 1.55407e-06 1.97354e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 7.87771e-13 4.64700e+00 5.33335e-12          5           2 2.46293e+02          2 0.00000e+00 |
  942 2.53565e+02 3.26291e+00 4.06902e-13 1.53720e-06 1.53720e-06 1.93069e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 7.70723e-13 4.64700e+00 5.21783e-12          5           2 2.46293e+02          2 0.00000e+00 |
  943 2.53566e+02 3.26291e+00 3.98089e-13 1.52052e-06 1.52052e-06 1.88881e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 7.54025e-13 4.64700e+00 5.10427e-12          5           2 2.46294e+02          2 0.00000e+00 |
  944 2.53566e+02 3.26291e+00 3.89425e-13 1.50402e-06 1.50402e-06 1.84831e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 7.37608e-13 4.64700e+00 4.99641e-12          5           2 2.46294e+02          2 0.00000e+00 |
  945 2.53566e+02 3.26291e+00 3.81196e-13 1.48770e-06 1.48770e-06 1.80784e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 7.22087e-13 4.64700e+00 4.88457e-12          5           2 2.46294e+02          2 0.00000e+00 |
  946 2.53566e+02 3.26291e+00 3.72663e-13 1.47156e-06 1.47156e-06 1.76942e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 7.05823e-13 4.64700e+00 4.78275e-12          5           2 2.46294e+02          2 0.00000e+00 |
  947 2.53566e+02 3.26291e+00 3.64895e-13 1.45559e-06 1.45559e-06 1.73057e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 6.91204e-13 4.64700e+00 4.67551e-12          5           2 2.46294e+02          2 0.00000e+00 |
  948 2.53567e+02 3.26291e+00 3.56713e-13 1.43979e-06 1.43979e-06 1.69356e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 6.75614e-13 4.64700e+00 4.57622e-12          5           2 2.46294e+02          2 0.00000e+00 |
  949 2.53567e+02 3.26291e+00 3.49138e-13 1.42417e-06 1.42417e-06 1.65701e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 6.61293e-13 4.64700e+00 4.47868e-12          5           2 2.46294e+02          2 0.00000e+00 |
  950 2.53567e+02 3.26291e+00 3.41696e-13 1.40871e-06 1.40871e-06 1.62137e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 6.47239e-13 4.64700e+00 4.38431e-12          5           2 2.46295e+02          2 0.00000e+00 |
  951 2.53567e+02 3.26291e+00 3.34496e-13 1.39343e-06 1.39343e-06 1.58562e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 6.33686e-13 4.64700e+00 4.28814e-12          5           2 2.46295e+02          2 0.00000e+00 |
  952 2.53567e+02 3.26291e+00 3.27159e-13 1.37831e-06 1.37831e-06 1.55164e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 6.19803e-13 4.64700e+00 4.19678e-12          5           2 2.46295e+02          2 0.00000e+00 |
  953 2.53568e+02 3.26291e+00 3.20189e-13 1.36335e-06 1.36335e-06 1.51734e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 6.06625e-13 4.64700e+00 4.10273e-12          5           2 2.46295e+02          2 0.00000e+00 |
  954 2.53568e+02 3.26291e+00 3.13014e-13 1.34855e-06 1.34855e-06 1.53917e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 5.92866e-13 4.64700e+00 4.26647e-12          5           2 2.46295e+02          2 0.00000e+00 |
  955 2.53568e+02 3.26291e+00 3.25506e-13 1.33392e-06 1.33392e-06 1.46918e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 6.13775e-13 4.64700e+00 4.02592e-12          5           2 2.46295e+02          2 0.00000e+00 |
  956 2.53568e+02 3.26291e+00 3.07154e-13 1.31945e-06 1.31945e-06 1.42251e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 5.79339e-13 4.64700e+00 3.87139e-12          5           2 2.46295e+02          2 0.00000e+00 |
  957 2.53568e+02 3.26291e+00 2.95364e-13 1.30513e-06 1.30513e-06 1.44363e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 5.57276e-13 4.64700e+00 4.01862e-12          5           2 2.46296e+02          2 0.00000e+00 |
  958 2.53568e+02 3.26291e+00 3.06596e-13 1.29096e-06 1.29096e-06 1.37450e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 5.75872e-13 4.64700e+00 3.77276e-12          5           2 2.46296e+02          2 0.00000e+00 |
  959 2.53569e+02 3.26291e+00 2.87839e-13 1.27696e-06 1.27696e-06 1.32999e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 5.41219e-13 4.64700e+00 3.61875e-12          5           2 2.46296e+02          2 0.00000e+00 |
  960 2.53569e+02 3.26291e+00 2.76089e-13 1.26310e-06 1.26310e-06 1.35205e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 5.19515e-13 4.64700e+00 3.75985e-12          5           2 2.46296e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  961 2.53569e+02 3.26291e+00 2.86853e-13 1.24939e-06 1.24939e-06 1.28796e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 5.37377e-13 4.64700e+00 3.53118e-12          5           2 2.46296e+02          2 0.00000e+00 |
  962 2.53569e+02 3.26291e+00 2.69408e-13 1.23584e-06 1.23584e-06 1.30361e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 5.05448e-13 4.64700e+00 3.64352e-12          5           2 2.46296e+02          2 0.00000e+00 |
  963 2.53569e+02 3.26291e+00 2.77978e-13 1.22243e-06 1.22243e-06 1.23542e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 5.19165e-13 4.64700e+00 3.39390e-12          5           2 2.46296e+02          2 0.00000e+00 |
  964 2.53570e+02 3.26291e+00 2.58934e-13 1.20916e-06 1.20916e-06 1.25067e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 4.84508e-13 4.64700e+00 3.49827e-12          5           2 2.46297e+02          2 0.00000e+00 |
  965 2.53570e+02 3.26291e+00 2.66897e-13 1.19604e-06 1.19604e-06 1.18382e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 4.97183e-13 4.64700e+00 3.25206e-12          5           2 2.46297e+02          2 0.00000e+00 |
  966 2.53570e+02 3.26291e+00 2.48113e-13 1.18306e-06 1.18306e-06 1.19920e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 4.63322e-13 4.64700e+00 3.35261e-12          5           2 2.46297e+02          2 0.00000e+00 |
  967 2.53570e+02 3.26291e+00 2.55783e-13 1.17022e-06 1.17022e-06 1.13499e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 4.75616e-13 4.64700e+00 3.11676e-12          5           2 2.46297e+02          2 0.00000e+00 |
  968 2.53570e+02 3.26291e+00 2.37790e-13 1.15753e-06 1.15753e-06 1.15046e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 4.43471e-13 4.64700e+00 3.21735e-12          5           2 2.46297e+02          2 0.00000e+00 |
  969 2.53570e+02 3.26291e+00 2.45464e-13 1.14496e-06 1.14496e-06 1.14833e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 4.55914e-13 4.64700e+00 3.24674e-12          5           2 2.46297e+02          2 0.00000e+00 |
  970 2.53571e+02 3.26291e+00 2.47707e-13 1.13254e-06 1.13254e-06 1.07289e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 4.57780e-13 4.64700e+00 2.96547e-12          5           2 2.46297e+02          2 0.00000e+00 |
  971 2.53571e+02 3.26291e+00 2.26248e-13 1.12025e-06 1.12025e-06 1.08432e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 4.19895e-13 4.64700e+00 3.04313e-12          5           2 2.46297e+02          2 0.00000e+00 |
  972 2.53571e+02 3.26291e+00 2.32172e-13 1.10810e-06 1.10810e-06 1.08214e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 4.29173e-13 4.64700e+00 3.06503e-12          5           2 2.46298e+02          2 0.00000e+00 |
  973 2.53571e+02 3.26291e+00 2.33843e-13 1.09607e-06 1.09607e-06 1.07291e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 4.30176e-13 4.64700e+00 3.05743e-12          5           2 2.46298e+02          2 0.00000e+00 |
  974 2.53571e+02 3.26291e+00 2.33264e-13 1.08418e-06 1.08418e-06 9.91556e-13 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 4.27147e-13 4.64700e+00 2.74946e-12          5           2 2.46298e+02          2 0.00000e+00 |
  975 2.53571e+02 3.26291e+00 2.09767e-13 1.07241e-06 1.07241e-06 1.00202e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 3.86389e-13 4.64700e+00 2.81418e-12          5           2 2.46298e+02          2 0.00000e+00 |
  976 2.53571e+02 3.26291e+00 2.14705e-13 1.06078e-06 1.06078e-06 1.00043e-12 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 3.94136e-13 4.64700e+00 2.83417e-12          5           2 2.46298e+02          2 0.00000e+00 |
  977 2.53572e+02 3.26291e+00 2.16230e-13 1.04927e-06 1.04927e-06 9.91360e-13 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 3.95448e-13 4.64700e+00 2.82214e-12          5           2 2.46298e+02          2 0.00000e+00 |
  978 2.53572e+02 3.26291e+00 2.15312e-13 1.03788e-06 1.03788e-06 9.79690e-13 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 3.92110e-13 4.64700e+00 2.79948e-12          5           2 2.46298e+02          2 0.00000e+00 |
  979 2.53572e+02 3.26291e+00 2.13583e-13 1.02662e-06 1.02662e-06 9.65119e-13 7.62939e-05 5.64314e-05 0.00000e+00 1.78141e-02 3.87525e-13 4.64700e+00 2.76106e-12          5           2 2.46298e+02          2 0.00000e+00 |
