==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................BT2
   (1) Number of variables: 4
   (2) Number of constraints: 1
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+03
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  872 4.31036e+01 7.88543e+00 7.99471e-07 1.58315e-02 1.58315e-02 1.33038e-04 1.22070e-03 1.00000e-01 0.00000e+00 4.31049e+00 1.32962e-04 1.00000e+00 2.22428e-02          1           1 1.25646e-01          2 0.00000e+00 |
  873 4.28998e+01 7.87056e+00 7.95726e-07 1.57824e-02 1.57824e-02 1.31929e-04 1.22070e-03 1.00000e-01 0.00000e+00 4.29011e+00 1.31857e-04 1.00000e+00 2.19770e-02          1           1 1.25566e-01          2 0.00000e+00 |
  874 4.26974e+01 7.85574e+00 7.91975e-07 1.57335e-02 1.57335e-02 1.30826e-04 1.22070e-03 1.00000e-01 0.00000e+00 4.26987e+00 1.30758e-04 1.00000e+00 2.17140e-02          1           1 1.25487e-01          2 0.00000e+00 |
  875 4.24961e+01 7.84097e+00 7.88219e-07 1.56848e-02 1.56848e-02 1.29729e-04 1.22070e-03 1.00000e-01 0.00000e+00 4.24974e+00 1.29666e-04 1.00000e+00 2.14538e-02          1           1 1.25408e-01          2 0.00000e+00 |
  876 4.22962e+01 7.82624e+00 7.84459e-07 1.56363e-02 1.56363e-02 1.28638e-04 1.22070e-03 1.00000e-01 0.00000e+00 4.22974e+00 1.28579e-04 1.00000e+00 2.11962e-02          1           1 1.25330e-01          2 0.00000e+00 |
  877 4.20974e+01 7.81157e+00 7.80694e-07 1.55880e-02 1.55880e-02 1.27554e-04 1.22070e-03 1.00000e-01 0.00000e+00 4.20987e+00 1.27499e-04 1.00000e+00 2.09414e-02          1           1 1.25253e-01          2 0.00000e+00 |
  878 4.18999e+01 7.79694e+00 7.76925e-07 1.55399e-02 1.55399e-02 1.26475e-04 1.22070e-03 1.00000e-01 0.00000e+00 4.19012e+00 1.26425e-04 1.00000e+00 2.06893e-02          1           1 1.25176e-01          2 0.00000e+00 |
  879 4.17036e+01 7.78236e+00 7.73152e-07 1.54920e-02 1.54920e-02 1.25403e-04 1.22070e-03 1.00000e-01 0.00000e+00 4.17048e+00 1.25356e-04 1.00000e+00 2.04398e-02          1           1 1.25099e-01          2 0.00000e+00 |
  880 4.15085e+01 7.76783e+00 7.69375e-07 1.54443e-02 1.54443e-02 1.24337e-04 1.22070e-03 1.00000e-01 0.00000e+00 4.15097e+00 1.24294e-04 1.00000e+00 2.01929e-02          1           1 1.25024e-01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  881 4.13146e+01 7.75334e+00 7.65595e-07 1.53968e-02 1.53968e-02 1.23277e-04 1.22070e-03 1.00000e-01 0.00000e+00 4.13158e+00 1.23238e-04 1.00000e+00 1.99487e-02          1           1 1.24948e-01          2 0.00000e+00 |
  882 4.11219e+01 7.73890e+00 7.61811e-07 1.53494e-02 1.53494e-02 1.22223e-04 1.22070e-03 1.00000e-01 0.00000e+00 4.11231e+00 1.22188e-04 1.00000e+00 1.97070e-02          1           1 1.24873e-01          2 0.00000e+00 |
  883 4.09303e+01 7.72451e+00 7.58024e-07 1.53023e-02 1.53023e-02 1.21175e-04 1.22070e-03 1.00000e-01 0.00000e+00 4.09316e+00 1.21144e-04 1.00000e+00 1.94679e-02          1           1 1.24799e-01          2 0.00000e+00 |
  884 4.07400e+01 7.71017e+00 7.54235e-07 1.52553e-02 1.52553e-02 1.20133e-04 1.22070e-03 1.00000e-01 0.00000e+00 4.07412e+00 1.20106e-04 1.00000e+00 1.92313e-02          1           1 1.24725e-01          2 0.00000e+00 |
  885 4.05508e+01 7.69587e+00 7.50444e-07 1.52086e-02 1.52086e-02 1.19098e-04 1.22070e-03 1.00000e-01 0.00000e+00 4.05520e+00 1.19074e-04 1.00000e+00 1.89973e-02          1           1 1.24651e-01          2 0.00000e+00 |
  886 4.03628e+01 7.68161e+00 7.46650e-07 1.51620e-02 1.51620e-02 1.18068e-04 1.22070e-03 1.00000e-01 0.00000e+00 4.03639e+00 1.18049e-04 1.00000e+00 1.87657e-02          1           1 1.24578e-01          2 0.00000e+00 |
  887 4.01759e+01 7.66741e+00 7.42854e-07 1.51156e-02 1.51156e-02 1.17045e-04 1.22070e-03 1.00000e-01 0.00000e+00 4.01770e+00 1.17029e-04 1.00000e+00 1.85366e-02          1           1 1.24505e-01          2 0.00000e+00 |
  888 3.99901e+01 7.65324e+00 7.39056e-07 1.50695e-02 1.50695e-02 1.16028e-04 1.22070e-03 1.00000e-01 0.00000e+00 3.99913e+00 1.16015e-04 1.00000e+00 1.83100e-02          1           1 1.24432e-01          2 0.00000e+00 |
  889 3.98055e+01 7.63913e+00 7.35257e-07 1.50234e-02 1.50234e-02 1.15017e-04 1.22070e-03 1.00000e-01 0.00000e+00 3.98067e+00 1.15008e-04 1.00000e+00 1.80857e-02          1           1 1.24360e-01          2 0.00000e+00 |
  890 3.96220e+01 7.62506e+00 7.31457e-07 1.49776e-02 1.49776e-02 1.14012e-04 1.22070e-03 1.00000e-01 0.00000e+00 3.96232e+00 1.14006e-04 1.00000e+00 1.78639e-02          1           1 1.24288e-01          2 0.00000e+00 |
  891 3.94396e+01 7.61103e+00 7.27655e-07 1.49320e-02 1.49320e-02 1.13013e-04 1.22070e-03 1.00000e-01 0.00000e+00 3.94408e+00 1.13011e-04 1.00000e+00 1.76445e-02          1           1 1.24216e-01          2 0.00000e+00 |
  892 3.92584e+01 7.59705e+00 7.23853e-07 1.48865e-02 1.48865e-02 1.12021e-04 1.22070e-03 1.00000e-01 0.00000e+00 3.92595e+00 1.12021e-04 1.00000e+00 1.74274e-02          1           1 1.24145e-01          2 0.00000e+00 |
  893 3.90782e+01 7.58311e+00 7.20050e-07 1.48412e-02 1.48412e-02 1.11034e-04 1.22070e-03 1.00000e-01 0.00000e+00 3.90793e+00 1.11038e-04 1.00000e+00 1.72127e-02          1           1 1.24074e-01          2 0.00000e+00 |
  894 3.88991e+01 7.56922e+00 7.16246e-07 1.47962e-02 1.47962e-02 1.10053e-04 1.22070e-03 1.00000e-01 0.00000e+00 3.89002e+00 1.10060e-04 1.00000e+00 1.70003e-02          1           1 1.24003e-01          2 0.00000e+00 |
  895 3.87212e+01 7.55538e+00 7.12443e-07 1.47512e-02 1.47512e-02 1.09079e-04 1.22070e-03 1.00000e-01 0.00000e+00 3.87222e+00 1.09089e-04 1.00000e+00 1.67902e-02          1           1 1.23933e-01          2 0.00000e+00 |
  896 3.85442e+01 7.54157e+00 7.08639e-07 1.47065e-02 1.47065e-02 1.08110e-04 1.22070e-03 1.00000e-01 0.00000e+00 3.85453e+00 1.08123e-04 1.00000e+00 1.65824e-02          1           1 1.23862e-01          2 0.00000e+00 |
  897 3.83684e+01 7.52781e+00 7.04835e-07 1.46619e-02 1.46619e-02 1.07148e-04 1.22070e-03 1.00000e-01 0.00000e+00 3.83695e+00 1.07164e-04 1.00000e+00 1.63768e-02          1           1 1.23792e-01          2 0.00000e+00 |
  898 3.81936e+01 7.51409e+00 7.01032e-07 1.46176e-02 1.46176e-02 1.06191e-04 1.22070e-03 1.00000e-01 0.00000e+00 3.81947e+00 1.06210e-04 1.00000e+00 1.61734e-02          1           1 1.23722e-01          2 0.00000e+00 |
  899 3.80199e+01 7.50042e+00 6.97230e-07 1.45734e-02 1.45734e-02 1.05241e-04 1.22070e-03 1.00000e-01 0.00000e+00 3.80210e+00 1.05263e-04 1.00000e+00 1.59723e-02          1           1 1.23653e-01          2 0.00000e+00 |
  900 3.78472e+01 7.48679e+00 6.93428e-07 1.45293e-02 1.45293e-02 1.04296e-04 1.22070e-03 1.00000e-01 0.00000e+00 3.78483e+00 1.04321e-04 1.00000e+00 1.57733e-02          1           1 1.23583e-01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  901 3.76756e+01 7.47320e+00 6.89627e-07 1.44855e-02 1.44855e-02 1.03358e-04 1.22070e-03 1.00000e-01 0.00000e+00 3.76766e+00 1.03385e-04 1.00000e+00 1.55765e-02          1           1 1.23514e-01          2 0.00000e+00 |
  902 3.75050e+01 7.45966e+00 6.85827e-07 1.44418e-02 1.44418e-02 1.02425e-04 1.22070e-03 1.00000e-01 0.00000e+00 3.75060e+00 1.02455e-04 1.00000e+00 1.53819e-02          1           1 1.23445e-01          2 0.00000e+00 |
  903 3.73354e+01 7.44616e+00 6.82028e-07 1.43983e-02 1.43983e-02 1.01498e-04 1.22070e-03 1.00000e-01 0.00000e+00 3.73364e+00 1.01531e-04 1.00000e+00 1.51894e-02          1           1 1.23376e-01          2 0.00000e+00 |
  904 3.71669e+01 7.43270e+00 6.78231e-07 1.43550e-02 1.43550e-02 1.00577e-04 1.22070e-03 1.00000e-01 0.00000e+00 3.71679e+00 1.00613e-04 1.00000e+00 1.49989e-02          1           1 1.23307e-01          2 0.00000e+00 |
  905 3.69993e+01 7.41928e+00 6.74435e-07 1.43118e-02 1.43118e-02 9.96625e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.70003e+00 9.97009e-05 1.00000e+00 1.48106e-02          1           1 1.23238e-01          2 0.00000e+00 |
  906 3.68328e+01 7.40591e+00 6.70641e-07 1.42688e-02 1.42688e-02 9.87535e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.68338e+00 9.87945e-05 1.00000e+00 1.46244e-02          1           1 1.23169e-01          2 0.00000e+00 |
  907 3.66673e+01 7.39257e+00 6.66849e-07 1.42260e-02 1.42260e-02 9.78503e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.66682e+00 9.78939e-05 1.00000e+00 1.44402e-02          1           1 1.23100e-01          2 0.00000e+00 |
  908 3.65027e+01 7.37928e+00 6.63059e-07 1.41833e-02 1.41833e-02 9.69530e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.65037e+00 9.69990e-05 1.00000e+00 1.42580e-02          1           1 1.23032e-01          2 0.00000e+00 |
  909 3.63391e+01 7.36603e+00 6.59271e-07 1.41408e-02 1.41408e-02 9.60615e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.63401e+00 9.61100e-05 1.00000e+00 1.40778e-02          1           1 1.22963e-01          2 0.00000e+00 |
  910 3.61766e+01 7.35282e+00 6.55486e-07 1.40985e-02 1.40985e-02 9.51758e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.61775e+00 9.52267e-05 1.00000e+00 1.38996e-02          1           1 1.22895e-01          2 0.00000e+00 |
  911 3.60149e+01 7.33965e+00 6.51703e-07 1.40564e-02 1.40564e-02 9.42959e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.60159e+00 9.43491e-05 1.00000e+00 1.37234e-02          1           1 1.22826e-01          2 0.00000e+00 |
  912 3.58543e+01 7.32653e+00 6.47923e-07 1.40144e-02 1.40144e-02 9.34217e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.58552e+00 9.34773e-05 1.00000e+00 1.35491e-02          1           1 1.22758e-01          2 0.00000e+00 |
  913 3.56946e+01 7.31344e+00 6.44146e-07 1.39726e-02 1.39726e-02 9.25533e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.56955e+00 9.26112e-05 1.00000e+00 1.33768e-02          1           1 1.22690e-01          2 0.00000e+00 |
  914 3.55358e+01 7.30040e+00 6.40372e-07 1.39309e-02 1.39309e-02 9.16906e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.55368e+00 9.17508e-05 1.00000e+00 1.32063e-02          1           1 1.22621e-01          2 0.00000e+00 |
  915 3.53780e+01 7.28739e+00 6.36600e-07 1.38894e-02 1.38894e-02 9.08336e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.53789e+00 9.08960e-05 1.00000e+00 1.30378e-02          1           1 1.22553e-01          2 0.00000e+00 |
  916 3.52212e+01 7.27443e+00 6.32832e-07 1.38481e-02 1.38481e-02 8.99823e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.52221e+00 9.00469e-05 1.00000e+00 1.28711e-02          1           1 1.22485e-01          2 0.00000e+00 |
  917 3.50652e+01 7.26150e+00 6.29068e-07 1.38069e-02 1.38069e-02 8.91366e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.50661e+00 8.92034e-05 1.00000e+00 1.27063e-02          1           1 1.22416e-01          2 0.00000e+00 |
  918 3.49102e+01 7.24861e+00 6.25306e-07 1.37659e-02 1.37659e-02 8.82966e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.49111e+00 8.83654e-05 1.00000e+00 1.25433e-02          1           1 1.22348e-01          2 0.00000e+00 |
  919 3.47561e+01 7.23577e+00 6.21549e-07 1.37251e-02 1.37251e-02 8.74622e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.47570e+00 8.75331e-05 1.00000e+00 1.23821e-02          1           1 1.22279e-01          2 0.00000e+00 |
  920 3.46030e+01 7.22296e+00 6.17795e-07 1.36844e-02 1.36844e-02 8.66333e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.46038e+00 8.67063e-05 1.00000e+00 1.22228e-02          1           1 1.22211e-01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  921 3.44507e+01 7.21020e+00 6.14045e-07 1.36439e-02 1.36439e-02 8.58101e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.44515e+00 8.58851e-05 1.00000e+00 1.20652e-02          1           1 1.22142e-01          2 0.00000e+00 |
  922 3.42993e+01 7.19747e+00 6.10299e-07 1.36035e-02 1.36035e-02 8.49923e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.43002e+00 8.50693e-05 1.00000e+00 1.19094e-02          1           1 1.22074e-01          2 0.00000e+00 |
  923 3.41488e+01 7.18478e+00 6.06557e-07 1.35633e-02 1.35633e-02 8.41801e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.41497e+00 8.42591e-05 1.00000e+00 1.17553e-02          1           1 1.22005e-01          2 0.00000e+00 |
  924 3.39992e+01 7.17213e+00 6.02819e-07 1.35233e-02 1.35233e-02 8.33734e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.40001e+00 8.34543e-05 1.00000e+00 1.16029e-02          1           1 1.21936e-01          2 0.00000e+00 |
  925 3.38505e+01 7.15952e+00 5.99085e-07 1.34834e-02 1.34834e-02 8.25722e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.38514e+00 8.26550e-05 1.00000e+00 1.14522e-02          1           1 1.21867e-01          2 0.00000e+00 |
  926 3.37027e+01 7.14694e+00 5.95356e-07 1.34437e-02 1.34437e-02 8.17764e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.37035e+00 8.18610e-05 1.00000e+00 1.13033e-02          1           1 1.21799e-01          2 0.00000e+00 |
  927 3.35557e+01 7.13441e+00 5.91631e-07 1.34041e-02 1.34041e-02 8.09860e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.35565e+00 8.10725e-05 1.00000e+00 1.11560e-02          1           1 1.21730e-01          2 0.00000e+00 |
  928 3.34096e+01 7.12191e+00 5.87911e-07 1.33646e-02 1.33646e-02 8.02011e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.34104e+00 8.02893e-05 1.00000e+00 1.10104e-02          1           1 1.21660e-01          2 0.00000e+00 |
  929 3.32644e+01 7.10945e+00 5.84196e-07 1.33254e-02 1.33254e-02 7.94215e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.32652e+00 7.95115e-05 1.00000e+00 1.08664e-02          1           1 1.21591e-01          2 0.00000e+00 |
  930 3.31200e+01 7.09703e+00 5.80485e-07 1.32863e-02 1.32863e-02 7.86472e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.31208e+00 7.87390e-05 1.00000e+00 1.07240e-02          1           1 1.21522e-01          2 0.00000e+00 |
  931 3.29764e+01 7.08465e+00 5.76780e-07 1.32473e-02 1.32473e-02 7.78783e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.29772e+00 7.79718e-05 1.00000e+00 1.05832e-02          1           1 1.21452e-01          2 0.00000e+00 |
  932 3.28337e+01 7.07230e+00 5.73079e-07 1.32085e-02 1.32085e-02 7.71147e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.28345e+00 7.72098e-05 1.00000e+00 1.04441e-02          1           1 1.21383e-01          2 0.00000e+00 |
  933 3.26918e+01 7.05999e+00 5.69383e-07 1.31698e-02 1.31698e-02 7.63563e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.26926e+00 7.64532e-05 1.00000e+00 1.03065e-02          1           1 1.21313e-01          2 0.00000e+00 |
  934 3.25508e+01 7.04772e+00 5.65693e-07 1.31313e-02 1.31313e-02 7.56032e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.25515e+00 7.57017e-05 1.00000e+00 1.01704e-02          1           1 1.21243e-01          2 0.00000e+00 |
  935 3.24106e+01 7.03549e+00 5.62008e-07 1.30929e-02 1.30929e-02 7.48553e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.24113e+00 7.49554e-05 1.00000e+00 1.00359e-02          1           1 1.21173e-01          2 0.00000e+00 |
  936 3.22711e+01 7.02329e+00 5.58328e-07 1.30547e-02 1.30547e-02 7.41126e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.22719e+00 7.42143e-05 1.00000e+00 9.90291e-03          1           1 1.21103e-01          2 0.00000e+00 |
  937 3.21326e+01 7.01113e+00 5.54653e-07 1.30166e-02 1.30166e-02 7.33751e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.21333e+00 7.34783e-05 1.00000e+00 9.77144e-03          1           1 1.21032e-01          2 0.00000e+00 |
  938 3.19948e+01 6.99901e+00 5.50984e-07 1.29787e-02 1.29787e-02 7.26427e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.19955e+00 7.27475e-05 1.00000e+00 9.64146e-03          1           1 1.20962e-01          2 0.00000e+00 |
  939 3.18578e+01 6.98692e+00 5.47320e-07 1.29410e-02 1.29410e-02 7.19155e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.18585e+00 7.20217e-05 1.00000e+00 9.51295e-03          1           1 1.20891e-01          2 0.00000e+00 |
  940 3.17216e+01 6.97487e+00 5.43663e-07 1.29033e-02 1.29033e-02 7.11933e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.17223e+00 7.13011e-05 1.00000e+00 9.38590e-03          1           1 1.20820e-01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  941 3.15862e+01 6.96285e+00 5.40010e-07 1.28658e-02 1.28658e-02 7.04762e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.15869e+00 7.05854e-05 1.00000e+00 9.26030e-03          1           1 1.20749e-01          2 0.00000e+00 |
  942 3.14515e+01 6.95087e+00 5.36364e-07 1.28285e-02 1.28285e-02 6.97641e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.14522e+00 6.98748e-05 1.00000e+00 9.13614e-03          1           1 1.20678e-01          2 0.00000e+00 |
  943 3.13177e+01 6.93893e+00 5.32724e-07 1.27913e-02 1.27913e-02 6.90571e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.13184e+00 6.91692e-05 1.00000e+00 9.01338e-03          1           1 1.20606e-01          2 0.00000e+00 |
  944 3.11846e+01 6.92702e+00 5.29089e-07 1.27543e-02 1.27543e-02 6.83550e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.11853e+00 6.84685e-05 1.00000e+00 8.89203e-03          1           1 1.20535e-01          2 0.00000e+00 |
  945 3.10523e+01 6.91514e+00 5.25460e-07 1.27174e-02 1.27174e-02 6.76579e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.10530e+00 6.77728e-05 1.00000e+00 8.77206e-03          1           1 1.20463e-01          2 0.00000e+00 |
  946 3.09208e+01 6.90331e+00 5.21838e-07 1.26806e-02 1.26806e-02 6.69657e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.09215e+00 6.70819e-05 1.00000e+00 8.65346e-03          1           1 1.20390e-01          2 0.00000e+00 |
  947 3.07900e+01 6.89150e+00 5.18221e-07 1.26440e-02 1.26440e-02 6.62785e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.07907e+00 6.63960e-05 1.00000e+00 8.53622e-03          1           1 1.20318e-01          2 0.00000e+00 |
  948 3.06600e+01 6.87974e+00 5.14611e-07 1.26075e-02 1.26075e-02 6.55961e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.06607e+00 6.57149e-05 1.00000e+00 8.42033e-03          1           1 1.20245e-01          2 0.00000e+00 |
  949 3.05307e+01 6.86800e+00 5.11007e-07 1.25712e-02 1.25712e-02 6.49185e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.05314e+00 6.50387e-05 1.00000e+00 8.30575e-03          1           1 1.20173e-01          2 0.00000e+00 |
  950 3.04022e+01 6.85631e+00 5.07409e-07 1.25350e-02 1.25350e-02 6.42458e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.04028e+00 6.43672e-05 1.00000e+00 8.19250e-03          1           1 1.20100e-01          2 0.00000e+00 |
  951 3.02744e+01 6.84464e+00 5.03818e-07 1.24989e-02 1.24989e-02 6.35779e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.02750e+00 6.37006e-05 1.00000e+00 8.08054e-03          1           1 1.20026e-01          2 0.00000e+00 |
  952 3.01473e+01 6.83301e+00 5.00233e-07 1.24630e-02 1.24630e-02 6.29148e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.01480e+00 6.30386e-05 1.00000e+00 7.96987e-03          1           1 1.19953e-01          2 0.00000e+00 |
  953 3.00210e+01 6.82142e+00 4.96654e-07 1.24272e-02 1.24272e-02 6.22564e-05 1.22070e-03 1.00000e-01 0.00000e+00 3.00216e+00 6.23815e-05 1.00000e+00 7.86047e-03          1           1 1.19879e-01          2 0.00000e+00 |
  954 2.98954e+01 6.80986e+00 4.93082e-07 1.23916e-02 1.23916e-02 6.16027e-05 1.22070e-03 1.00000e-01 0.00000e+00 2.98960e+00 6.17290e-05 1.00000e+00 7.75232e-03          1           1 1.19805e-01          2 0.00000e+00 |
  955 2.97705e+01 6.79833e+00 4.89517e-07 1.23561e-02 1.23561e-02 6.09537e-05 1.22070e-03 1.00000e-01 0.00000e+00 2.97711e+00 6.10812e-05 1.00000e+00 7.64543e-03          1           1 1.19730e-01          2 0.00000e+00 |
  956 2.96463e+01 6.78684e+00 4.85958e-07 1.23207e-02 1.23207e-02 6.03094e-05 1.22070e-03 1.00000e-01 0.00000e+00 2.96469e+00 6.04380e-05 1.00000e+00 7.53976e-03          1           1 1.19656e-01          2 0.00000e+00 |
  957 2.95229e+01 6.77538e+00 4.82406e-07 1.22855e-02 1.22855e-02 5.96697e-05 1.22070e-03 1.00000e-01 0.00000e+00 2.95235e+00 5.97994e-05 1.00000e+00 7.43531e-03          1           1 1.19581e-01          2 0.00000e+00 |
  958 2.94001e+01 6.76396e+00 4.78860e-07 1.22504e-02 1.22504e-02 5.90347e-05 1.22070e-03 1.00000e-01 0.00000e+00 2.94007e+00 5.91655e-05 1.00000e+00 7.33207e-03          1           1 1.19506e-01          2 0.00000e+00 |
  959 2.92780e+01 6.75256e+00 4.75322e-07 1.22154e-02 1.22154e-02 5.84042e-05 1.22070e-03 1.00000e-01 0.00000e+00 2.92786e+00 5.85361e-05 1.00000e+00 7.23002e-03          1           1 1.19430e-01          2 0.00000e+00 |
  960 2.91567e+01 6.74120e+00 4.71790e-07 1.21806e-02 1.21806e-02 5.77782e-05 1.22070e-03 1.00000e-01 0.00000e+00 2.91572e+00 5.79113e-05 1.00000e+00 7.12914e-03          1           1 1.19355e-01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  961 2.90360e+01 6.72988e+00 4.68265e-07 1.21459e-02 1.21459e-02 5.71568e-05 1.22070e-03 1.00000e-01 0.00000e+00 2.90366e+00 5.72909e-05 1.00000e+00 7.02944e-03          1           1 1.19279e-01          2 0.00000e+00 |
  962 2.89160e+01 6.71859e+00 4.64746e-07 1.21114e-02 1.21114e-02 5.65400e-05 1.22070e-03 1.00000e-01 0.00000e+00 2.89166e+00 5.66751e-05 1.00000e+00 6.93088e-03          1           1 1.19203e-01          2 0.00000e+00 |
  963 2.87967e+01 6.70733e+00 4.61235e-07 1.20769e-02 1.20769e-02 5.59275e-05 1.22070e-03 1.00000e-01 0.00000e+00 2.87972e+00 5.60637e-05 1.00000e+00 6.83347e-03          1           1 1.19126e-01          2 0.00000e+00 |
  964 2.86780e+01 6.69610e+00 4.57731e-07 1.20426e-02 1.20426e-02 5.53196e-05 1.22070e-03 1.00000e-01 0.00000e+00 2.86786e+00 5.54567e-05 1.00000e+00 6.73719e-03          1           1 1.19049e-01          2 0.00000e+00 |
