==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................ELEC
   (1) Number of variables: 800
   (2) Number of constraints: 200
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     2
   (6) Num of zero(y):     1
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  889 1.84406e+04 1.41421e+01 2.91514e-08 7.38072e-04 7.38072e-04 6.50791e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43519e-01 6.43075e-08 1.00000e+00 1.45521e-07        200         200 9.22029e+02          2 0.00000e+00 |
  890 1.84406e+04 1.41421e+01 2.91042e-08 7.37772e-04 7.37772e-04 6.49740e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43519e-01 6.42028e-08 1.00000e+00 1.45286e-07        200         200 9.22029e+02          2 0.00000e+00 |
  891 1.84406e+04 1.41421e+01 2.90572e-08 7.37474e-04 7.37474e-04 6.48692e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43519e-01 6.40984e-08 1.00000e+00 1.45052e-07        200         200 9.22029e+02          2 0.00000e+00 |
  892 1.84406e+04 1.41421e+01 2.90104e-08 7.37178e-04 7.37178e-04 6.47649e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43519e-01 6.39943e-08 1.00000e+00 1.44819e-07        200         200 9.22029e+02          2 0.00000e+00 |
  893 1.84406e+04 1.41421e+01 2.89638e-08 7.36882e-04 7.36882e-04 6.46611e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43519e-01 6.38907e-08 1.00000e+00 1.44587e-07        200         200 9.22029e+02          2 0.00000e+00 |
  894 1.84406e+04 1.41421e+01 2.89173e-08 7.36589e-04 7.36589e-04 6.45578e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43519e-01 6.37876e-08 1.00000e+00 1.44356e-07        200         200 9.22029e+02          2 0.00000e+00 |
  895 1.84406e+04 1.41421e+01 2.88711e-08 7.36296e-04 7.36296e-04 6.44551e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43519e-01 6.36850e-08 1.00000e+00 1.44126e-07        200         200 9.22029e+02          2 0.00000e+00 |
  896 1.84406e+04 1.41421e+01 2.88252e-08 7.36006e-04 7.36006e-04 6.43531e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43519e-01 6.35830e-08 1.00000e+00 1.43898e-07        200         200 9.22029e+02          2 0.00000e+00 |
  897 1.84406e+04 1.41421e+01 2.87796e-08 7.35718e-04 7.35718e-04 6.42518e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43519e-01 6.34817e-08 1.00000e+00 1.43671e-07        200         200 9.22029e+02          2 0.00000e+00 |
  898 1.84406e+04 1.41421e+01 2.87343e-08 7.35432e-04 7.35432e-04 6.41512e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43519e-01 6.33810e-08 1.00000e+00 1.43446e-07        200         200 9.22029e+02          2 0.00000e+00 |
  899 1.84406e+04 1.41421e+01 2.86893e-08 7.35148e-04 7.35148e-04 6.40514e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43519e-01 6.32811e-08 1.00000e+00 1.43223e-07        200         200 9.22029e+02          2 0.00000e+00 |
  900 1.84406e+04 1.41421e+01 2.86447e-08 7.34866e-04 7.34866e-04 6.39524e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43519e-01 6.31820e-08 1.00000e+00 1.43002e-07        200         200 9.22029e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  901 1.84406e+04 1.41421e+01 2.86004e-08 7.34587e-04 7.34587e-04 6.38544e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43519e-01 6.30837e-08 1.00000e+00 1.42783e-07        200         200 9.22029e+02          2 0.00000e+00 |
  902 1.84406e+04 1.41421e+01 2.85566e-08 7.34310e-04 7.34310e-04 6.37573e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43519e-01 6.29864e-08 1.00000e+00 1.42566e-07        200         200 9.22029e+02          2 0.00000e+00 |
  903 1.84406e+04 1.41421e+01 2.85131e-08 7.34036e-04 7.34036e-04 6.36612e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43519e-01 6.28899e-08 1.00000e+00 1.42351e-07        200         200 9.22028e+02          2 0.00000e+00 |
  904 1.84406e+04 1.41421e+01 2.84702e-08 7.33764e-04 7.33764e-04 6.35661e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43519e-01 6.27945e-08 1.00000e+00 1.42138e-07        200         200 9.22028e+02          2 0.00000e+00 |
  905 1.84406e+04 1.41421e+01 2.84276e-08 7.33496e-04 7.33496e-04 6.34722e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43519e-01 6.27000e-08 1.00000e+00 1.41928e-07        200         200 9.22028e+02          2 0.00000e+00 |
  906 1.84406e+04 1.41421e+01 2.83856e-08 7.33230e-04 7.33230e-04 6.33793e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43519e-01 6.26067e-08 1.00000e+00 1.41720e-07        200         200 9.22028e+02          2 0.00000e+00 |
  907 1.84406e+04 1.41421e+01 2.83441e-08 7.32968e-04 7.32968e-04 6.32876e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43519e-01 6.25145e-08 1.00000e+00 1.41515e-07        200         200 9.22028e+02          2 0.00000e+00 |
  908 1.84406e+04 1.41421e+01 2.83031e-08 7.32708e-04 7.32708e-04 6.31971e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43519e-01 6.24234e-08 1.00000e+00 1.41313e-07        200         200 9.22028e+02          2 0.00000e+00 |
  909 1.84406e+04 1.41421e+01 2.82626e-08 7.32452e-04 7.32452e-04 6.31079e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43519e-01 6.23335e-08 1.00000e+00 1.41114e-07        200         200 9.22028e+02          2 0.00000e+00 |
  910 1.84406e+04 1.41421e+01 2.82227e-08 7.32200e-04 7.32200e-04 6.30200e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43519e-01 6.22449e-08 1.00000e+00 1.40917e-07        200         200 9.22028e+02          2 0.00000e+00 |
  911 1.84406e+04 1.41421e+01 2.81834e-08 7.31950e-04 7.31950e-04 6.29334e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43519e-01 6.21576e-08 1.00000e+00 1.40723e-07        200         200 9.22028e+02          2 0.00000e+00 |
  912 1.84406e+04 1.41421e+01 2.81447e-08 7.31705e-04 7.31705e-04 6.28482e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43519e-01 6.20716e-08 1.00000e+00 1.40533e-07        200         200 9.22028e+02          2 0.00000e+00 |
  913 1.84406e+04 1.41421e+01 2.81066e-08 7.31463e-04 7.31463e-04 6.27644e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43519e-01 6.19869e-08 1.00000e+00 1.40345e-07        200         200 9.22028e+02          2 0.00000e+00 |
  914 1.84406e+04 1.41421e+01 2.80691e-08 7.31225e-04 7.31225e-04 6.26820e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43519e-01 6.19037e-08 1.00000e+00 1.40161e-07        200         200 9.22028e+02          2 0.00000e+00 |
  915 1.84406e+04 1.41421e+01 2.80322e-08 7.30991e-04 7.30991e-04 6.26011e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43519e-01 6.18219e-08 1.00000e+00 1.39980e-07        200         200 9.22028e+02          2 0.00000e+00 |
  916 1.84406e+04 1.41421e+01 2.79961e-08 7.30761e-04 7.30761e-04 6.25217e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43519e-01 6.17415e-08 1.00000e+00 1.39803e-07        200         200 9.22028e+02          2 0.00000e+00 |
  917 1.84406e+04 1.41421e+01 2.79606e-08 7.30534e-04 7.30534e-04 6.24439e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43519e-01 6.16627e-08 1.00000e+00 1.39629e-07        200         200 9.22028e+02          2 0.00000e+00 |
  918 1.84406e+04 1.41421e+01 2.79258e-08 7.30312e-04 7.30312e-04 6.23676e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43519e-01 6.15854e-08 1.00000e+00 1.39458e-07        200         200 9.22028e+02          2 0.00000e+00 |
  919 1.84406e+04 1.41421e+01 2.78917e-08 7.30094e-04 7.30094e-04 6.22930e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43519e-01 6.15097e-08 1.00000e+00 1.39291e-07        200         200 9.22028e+02          2 0.00000e+00 |
  920 1.84405e+04 1.41421e+01 2.78583e-08 7.29881e-04 7.29881e-04 6.22200e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43519e-01 6.14355e-08 1.00000e+00 1.39128e-07        200         200 9.22028e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  921 1.84405e+04 1.41421e+01 2.78256e-08 7.29672e-04 7.29672e-04 6.21486e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43518e-01 6.13630e-08 1.00000e+00 1.38969e-07        200         200 9.22028e+02          2 0.00000e+00 |
  922 1.84405e+04 1.41421e+01 2.77937e-08 7.29467e-04 7.29467e-04 6.20790e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43518e-01 6.12921e-08 1.00000e+00 1.38813e-07        200         200 9.22028e+02          2 0.00000e+00 |
  923 1.84405e+04 1.41421e+01 2.77626e-08 7.29267e-04 7.29267e-04 6.20110e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43518e-01 6.12230e-08 1.00000e+00 1.38661e-07        200         200 9.22028e+02          2 0.00000e+00 |
  924 1.84405e+04 1.41421e+01 2.77322e-08 7.29071e-04 7.29071e-04 6.19448e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43518e-01 6.11555e-08 1.00000e+00 1.38513e-07        200         200 9.22028e+02          2 0.00000e+00 |
  925 1.84405e+04 1.41421e+01 2.77026e-08 7.28880e-04 7.28880e-04 6.18804e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43518e-01 6.10898e-08 1.00000e+00 1.38369e-07        200         200 9.22028e+02          2 0.00000e+00 |
  926 1.84405e+04 1.41421e+01 2.76738e-08 7.28694e-04 7.28694e-04 6.18178e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43518e-01 6.10258e-08 1.00000e+00 1.38229e-07        200         200 9.22027e+02          2 0.00000e+00 |
  927 1.84405e+04 1.41421e+01 2.76457e-08 7.28513e-04 7.28513e-04 6.17569e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43518e-01 6.09636e-08 1.00000e+00 1.38093e-07        200         200 9.22027e+02          2 0.00000e+00 |
  928 1.84405e+04 1.41421e+01 2.76185e-08 7.28336e-04 7.28336e-04 6.16979e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43518e-01 6.09032e-08 1.00000e+00 1.37961e-07        200         200 9.22027e+02          2 0.00000e+00 |
  929 1.84405e+04 1.41421e+01 2.75922e-08 7.28164e-04 7.28164e-04 6.16408e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43518e-01 6.08446e-08 1.00000e+00 1.37833e-07        200         200 9.22027e+02          2 0.00000e+00 |
  930 1.84405e+04 1.41421e+01 2.75666e-08 7.27997e-04 7.27997e-04 6.15855e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43518e-01 6.07879e-08 1.00000e+00 1.37709e-07        200         200 9.22027e+02          2 0.00000e+00 |
  931 1.84405e+04 1.41421e+01 2.75419e-08 7.27836e-04 7.27836e-04 6.15322e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43518e-01 6.07330e-08 1.00000e+00 1.37590e-07        200         200 9.22027e+02          2 0.00000e+00 |
  932 1.84405e+04 1.41421e+01 2.75180e-08 7.27679e-04 7.27679e-04 6.14807e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43518e-01 6.06800e-08 1.00000e+00 1.37475e-07        200         200 9.22027e+02          2 0.00000e+00 |
  933 1.84405e+04 1.41421e+01 2.74950e-08 7.27527e-04 7.27527e-04 6.14312e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43518e-01 6.06289e-08 1.00000e+00 1.37364e-07        200         200 9.22027e+02          2 0.00000e+00 |
  934 1.84405e+04 1.41421e+01 2.74729e-08 7.27381e-04 7.27381e-04 6.13836e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43518e-01 6.05797e-08 1.00000e+00 1.37258e-07        200         200 9.22027e+02          2 0.00000e+00 |
  935 1.84405e+04 1.41421e+01 2.74516e-08 7.27240e-04 7.27240e-04 6.13380e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43518e-01 6.05325e-08 1.00000e+00 1.37156e-07        200         200 9.22027e+02          2 0.00000e+00 |
  936 1.84405e+04 1.41421e+01 2.74312e-08 7.27104e-04 7.27104e-04 6.12944e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43518e-01 6.04872e-08 1.00000e+00 1.37058e-07        200         200 9.22027e+02          2 0.00000e+00 |
  937 1.84405e+04 1.41421e+01 2.74117e-08 7.26973e-04 7.26973e-04 6.12527e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43518e-01 6.04439e-08 1.00000e+00 1.36965e-07        200         200 9.22027e+02          2 0.00000e+00 |
  938 1.84405e+04 1.41421e+01 2.73930e-08 7.26848e-04 7.26848e-04 6.12131e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43518e-01 6.04026e-08 1.00000e+00 1.36877e-07        200         200 9.22027e+02          2 0.00000e+00 |
  939 1.84405e+04 1.41421e+01 2.73753e-08 7.26728e-04 7.26728e-04 6.11754e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43518e-01 6.03632e-08 1.00000e+00 1.36792e-07        200         200 9.22027e+02          2 0.00000e+00 |
  940 1.84405e+04 1.41421e+01 2.73585e-08 7.26613e-04 7.26613e-04 6.11398e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43518e-01 6.03258e-08 1.00000e+00 1.36713e-07        200         200 9.22027e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  941 1.84405e+04 1.41421e+01 2.73426e-08 7.26504e-04 7.26504e-04 6.11062e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43518e-01 6.02905e-08 1.00000e+00 1.36638e-07        200         200 9.22027e+02          2 0.00000e+00 |
  942 1.84405e+04 1.41421e+01 2.73275e-08 7.26400e-04 7.26400e-04 6.10747e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43518e-01 6.02572e-08 1.00000e+00 1.36567e-07        200         200 9.22027e+02          2 0.00000e+00 |
  943 1.84405e+04 1.41421e+01 2.73134e-08 7.26301e-04 7.26301e-04 6.10452e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43518e-01 6.02259e-08 1.00000e+00 1.36501e-07        200         200 9.22027e+02          2 0.00000e+00 |
  944 1.84405e+04 1.41421e+01 2.73003e-08 7.26209e-04 7.26209e-04 6.10178e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43518e-01 6.01966e-08 1.00000e+00 1.36440e-07        200         200 9.22027e+02          2 0.00000e+00 |
  945 1.84405e+04 1.41421e+01 2.72880e-08 7.26121e-04 7.26121e-04 6.09925e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43518e-01 6.01694e-08 1.00000e+00 1.36383e-07        200         200 9.22027e+02          2 0.00000e+00 |
  946 1.84405e+04 1.41421e+01 2.72767e-08 7.26039e-04 7.26039e-04 6.09692e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43518e-01 6.01443e-08 1.00000e+00 1.36331e-07        200         200 9.22027e+02          2 0.00000e+00 |
  947 1.84405e+04 1.41421e+01 2.72663e-08 7.25963e-04 7.25963e-04 6.09480e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43518e-01 6.01212e-08 1.00000e+00 1.36284e-07        200         200 9.22027e+02          2 0.00000e+00 |
  948 1.84405e+04 1.41421e+01 2.72568e-08 7.25892e-04 7.25892e-04 6.09289e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43518e-01 6.01002e-08 1.00000e+00 1.36241e-07        200         200 9.22027e+02          2 0.00000e+00 |
  949 1.84405e+04 1.41421e+01 2.72483e-08 7.25827e-04 7.25827e-04 6.09120e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43518e-01 6.00813e-08 1.00000e+00 1.36203e-07        200         200 9.22026e+02          2 0.00000e+00 |
  950 1.84405e+04 1.41421e+01 2.72407e-08 7.25767e-04 7.25767e-04 6.08971e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43518e-01 6.00645e-08 1.00000e+00 1.36170e-07        200         200 9.22026e+02          2 0.00000e+00 |
  951 1.84405e+04 1.41421e+01 2.72340e-08 7.25713e-04 7.25713e-04 6.08843e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43518e-01 6.00497e-08 1.00000e+00 1.36141e-07        200         200 9.22026e+02          2 0.00000e+00 |
  952 1.84405e+04 1.41421e+01 2.72283e-08 7.25665e-04 7.25665e-04 6.08737e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43518e-01 6.00371e-08 1.00000e+00 1.36118e-07        200         200 9.22026e+02          2 0.00000e+00 |
  953 1.84405e+04 1.41421e+01 2.72235e-08 7.25622e-04 7.25622e-04 6.08651e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43518e-01 6.00266e-08 1.00000e+00 1.36099e-07        200         200 9.22026e+02          2 0.00000e+00 |
  954 1.84405e+04 1.41421e+01 2.72197e-08 7.25585e-04 7.25585e-04 6.08587e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43517e-01 6.00181e-08 1.00000e+00 1.36084e-07        200         200 9.22026e+02          2 0.00000e+00 |
  955 1.84405e+04 1.41421e+01 2.72168e-08 7.25553e-04 7.25553e-04 6.08544e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43517e-01 6.00118e-08 1.00000e+00 1.36075e-07        200         200 9.22026e+02          2 0.00000e+00 |
  956 1.84405e+04 1.41421e+01 2.72149e-08 7.25527e-04 7.25527e-04 6.08523e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43517e-01 6.00076e-08 1.00000e+00 1.36070e-07        200         200 9.22026e+02          2 0.00000e+00 |
  957 1.84405e+04 1.41421e+01 2.72140e-08 7.25507e-04 7.25507e-04 6.08523e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43517e-01 6.00055e-08 1.00000e+00 1.36070e-07        200         200 9.22026e+02          2 0.00000e+00 |
  958 1.84405e+04 1.41421e+01 2.72140e-08 7.25492e-04 7.25492e-04 6.08544e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43517e-01 6.00055e-08 1.00000e+00 1.36074e-07        200         200 9.22026e+02          2 0.00000e+00 |
  959 1.84405e+04 1.41421e+01 2.72149e-08 7.25482e-04 7.25482e-04 6.08586e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43517e-01 6.00077e-08 1.00000e+00 1.36084e-07        200         200 9.22026e+02          2 0.00000e+00 |
  960 1.84405e+04 1.41421e+01 2.72168e-08 7.25479e-04 7.25479e-04 6.08650e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43517e-01 6.00119e-08 1.00000e+00 1.36098e-07        200         200 9.22026e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  961 1.84405e+04 1.41421e+01 2.72196e-08 7.25481e-04 7.25481e-04 6.08735e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43517e-01 6.00183e-08 1.00000e+00 1.36117e-07        200         200 9.22026e+02          2 0.00000e+00 |
  962 1.84405e+04 1.41421e+01 2.72235e-08 7.25488e-04 7.25488e-04 6.08842e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43517e-01 6.00268e-08 1.00000e+00 1.36141e-07        200         200 9.22026e+02          2 0.00000e+00 |
  963 1.84405e+04 1.41421e+01 2.72282e-08 7.25501e-04 7.25501e-04 6.08970e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43517e-01 6.00375e-08 1.00000e+00 1.36170e-07        200         200 9.22026e+02          2 0.00000e+00 |
  964 1.84405e+04 1.41421e+01 2.72339e-08 7.25520e-04 7.25520e-04 6.09119e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43517e-01 6.00502e-08 1.00000e+00 1.36203e-07        200         200 9.22026e+02          2 0.00000e+00 |
  965 1.84405e+04 1.41421e+01 2.72406e-08 7.25544e-04 7.25544e-04 6.09290e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43517e-01 6.00651e-08 1.00000e+00 1.36241e-07        200         200 9.22026e+02          2 0.00000e+00 |
  966 1.84405e+04 1.41421e+01 2.72483e-08 7.25574e-04 7.25574e-04 6.09482e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43517e-01 6.00821e-08 1.00000e+00 1.36284e-07        200         200 9.22026e+02          2 0.00000e+00 |
  967 1.84405e+04 1.41421e+01 2.72569e-08 7.25609e-04 7.25609e-04 6.09696e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43517e-01 6.01013e-08 1.00000e+00 1.36332e-07        200         200 9.22026e+02          2 0.00000e+00 |
  968 1.84405e+04 1.41421e+01 2.72664e-08 7.25650e-04 7.25650e-04 6.09931e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43517e-01 6.01226e-08 1.00000e+00 1.36385e-07        200         200 9.22026e+02          2 0.00000e+00 |
  969 1.84405e+04 1.41421e+01 2.72769e-08 7.25696e-04 7.25696e-04 6.10187e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43517e-01 6.01460e-08 1.00000e+00 1.36442e-07        200         200 9.22026e+02          2 0.00000e+00 |
  970 1.84405e+04 1.41421e+01 2.72884e-08 7.25748e-04 7.25748e-04 6.10465e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43517e-01 6.01715e-08 1.00000e+00 1.36504e-07        200         200 9.22026e+02          2 0.00000e+00 |
  971 1.84405e+04 1.41421e+01 2.73008e-08 7.25805e-04 7.25805e-04 6.10764e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43517e-01 6.01992e-08 1.00000e+00 1.36571e-07        200         200 9.22026e+02          2 0.00000e+00 |
  972 1.84405e+04 1.41421e+01 2.73142e-08 7.25867e-04 7.25867e-04 6.11085e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43517e-01 6.02290e-08 1.00000e+00 1.36643e-07        200         200 9.22025e+02          2 0.00000e+00 |
  973 1.84405e+04 1.41421e+01 2.73286e-08 7.25935e-04 7.25935e-04 6.11427e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43517e-01 6.02609e-08 1.00000e+00 1.36719e-07        200         200 9.22025e+02          2 0.00000e+00 |
  974 1.84405e+04 1.41421e+01 2.73439e-08 7.26009e-04 7.26009e-04 6.11791e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43517e-01 6.02950e-08 1.00000e+00 1.36801e-07        200         200 9.22025e+02          2 0.00000e+00 |
  975 1.84405e+04 1.41421e+01 2.73601e-08 7.26088e-04 7.26088e-04 6.12176e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43517e-01 6.03312e-08 1.00000e+00 1.36887e-07        200         200 9.22025e+02          2 0.00000e+00 |
  976 1.84405e+04 1.41421e+01 2.73773e-08 7.26172e-04 7.26172e-04 6.12582e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43517e-01 6.03695e-08 1.00000e+00 1.36977e-07        200         200 9.22025e+02          2 0.00000e+00 |
  977 1.84405e+04 1.41421e+01 2.73955e-08 7.26261e-04 7.26261e-04 6.13010e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43517e-01 6.04099e-08 1.00000e+00 1.37073e-07        200         200 9.22025e+02          2 0.00000e+00 |
  978 1.84405e+04 1.41421e+01 2.74146e-08 7.26356e-04 7.26356e-04 6.13459e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43517e-01 6.04524e-08 1.00000e+00 1.37174e-07        200         200 9.22025e+02          2 0.00000e+00 |
  979 1.84405e+04 1.41421e+01 2.74347e-08 7.26456e-04 7.26456e-04 6.13929e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43517e-01 6.04971e-08 1.00000e+00 1.37279e-07        200         200 9.22025e+02          2 0.00000e+00 |
  980 1.84405e+04 1.41421e+01 2.74557e-08 7.26561e-04 7.26561e-04 6.14421e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43517e-01 6.05439e-08 1.00000e+00 1.37389e-07        200         200 9.22025e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  981 1.84405e+04 1.41421e+01 2.74777e-08 7.26672e-04 7.26672e-04 6.14934e-08 6.10352e-04 3.48969e-05 0.00000e+00 6.43517e-01 6.05928e-08 1.00000e+00 1.37503e-07        200         200 9.22025e+02          2 0.00000e+00 |
