==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................LCH
   (1) Number of variables: 601
   (2) Number of constraints: 1
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  941 1.39084e+03 1.49110e+02 4.61865e-09 2.10620e-02 2.10620e-02 1.02894e-08 3.05176e-04 4.36906e-05 0.00000e+00 6.07665e-02 1.03140e-08 1.00000e+00 2.30078e-08          1         349 4.27259e+01          2 0.00000e+00 |
  942 1.38939e+03 1.49104e+02 4.60157e-09 2.10449e-02 2.10449e-02 1.02514e-08 3.05176e-04 4.36906e-05 0.00000e+00 6.07031e-02 1.02758e-08 1.00000e+00 2.29228e-08          1         349 4.26979e+01          2 0.00000e+00 |
  943 1.38794e+03 1.49099e+02 4.58456e-09 2.10278e-02 2.10278e-02 1.02135e-08 3.05176e-04 4.36906e-05 0.00000e+00 6.06398e-02 1.02379e-08 1.00000e+00 2.28381e-08          1         349 4.26700e+01          2 0.00000e+00 |
  944 1.38649e+03 1.49093e+02 4.56761e-09 2.10108e-02 2.10108e-02 1.01758e-08 3.05176e-04 4.36906e-05 0.00000e+00 6.05766e-02 1.02000e-08 1.00000e+00 2.27537e-08          1         349 4.26421e+01          2 0.00000e+00 |
  945 1.38505e+03 1.49087e+02 4.55074e-09 2.09937e-02 2.09937e-02 1.01382e-08 3.05176e-04 4.36906e-05 0.00000e+00 6.05136e-02 1.01624e-08 1.00000e+00 2.26697e-08          1         349 4.26142e+01          2 0.00000e+00 |
  946 1.38361e+03 1.49081e+02 4.53393e-09 2.09768e-02 2.09768e-02 1.01007e-08 3.05176e-04 4.36906e-05 0.00000e+00 6.04506e-02 1.01248e-08 1.00000e+00 2.25859e-08          1         349 4.25864e+01          2 0.00000e+00 |
  947 1.38217e+03 1.49076e+02 4.51719e-09 2.09598e-02 2.09598e-02 1.00635e-08 3.05176e-04 4.36906e-05 0.00000e+00 6.03877e-02 1.00875e-08 1.00000e+00 2.25026e-08          1         349 4.25586e+01          2 0.00000e+00 |
  948 1.38073e+03 1.49070e+02 4.50052e-09 2.09429e-02 2.09429e-02 1.00263e-08 3.05176e-04 4.36906e-05 0.00000e+00 6.03250e-02 1.00502e-08 1.00000e+00 2.24195e-08          1         349 4.25308e+01          2 0.00000e+00 |
  949 1.37930e+03 1.49064e+02 4.48391e-09 2.09260e-02 2.09260e-02 9.98934e-09 3.05176e-04 4.36906e-05 0.00000e+00 6.02623e-02 1.00132e-08 1.00000e+00 2.23368e-08          1         349 4.25031e+01          2 0.00000e+00 |
  950 1.37786e+03 1.49059e+02 4.46737e-09 2.09091e-02 2.09091e-02 9.95250e-09 3.05176e-04 4.36906e-05 0.00000e+00 6.01997e-02 9.97623e-09 1.00000e+00 2.22545e-08          1         349 4.24755e+01          2 0.00000e+00 |
  951 1.37643e+03 1.49053e+02 4.45089e-09 2.08923e-02 2.08923e-02 9.91581e-09 3.05176e-04 4.36906e-05 0.00000e+00 6.01373e-02 9.93945e-09 1.00000e+00 2.21724e-08          1         349 4.24479e+01          2 0.00000e+00 |
  952 1.37501e+03 1.49047e+02 4.43448e-09 2.08755e-02 2.08755e-02 9.87926e-09 3.05176e-04 4.36906e-05 0.00000e+00 6.00749e-02 9.90281e-09 1.00000e+00 2.20907e-08          1         349 4.24203e+01          2 0.00000e+00 |
  953 1.37358e+03 1.49041e+02 4.41814e-09 2.08588e-02 2.08588e-02 9.84286e-09 3.05176e-04 4.36906e-05 0.00000e+00 6.00126e-02 9.86632e-09 1.00000e+00 2.20093e-08          1         349 4.23928e+01          2 0.00000e+00 |
  954 1.37216e+03 1.49036e+02 4.40186e-09 2.08420e-02 2.08420e-02 9.80660e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.99505e-02 9.82998e-09 1.00000e+00 2.19282e-08          1         349 4.23653e+01          2 0.00000e+00 |
  955 1.37074e+03 1.49030e+02 4.38565e-09 2.08253e-02 2.08253e-02 9.77049e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.98884e-02 9.79378e-09 1.00000e+00 2.18475e-08          1         349 4.23379e+01          2 0.00000e+00 |
  956 1.36932e+03 1.49024e+02 4.36950e-09 2.08087e-02 2.08087e-02 9.73452e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.98264e-02 9.75772e-09 1.00000e+00 2.17671e-08          1         349 4.23105e+01          2 0.00000e+00 |
  957 1.36790e+03 1.49019e+02 4.35341e-09 2.07920e-02 2.07920e-02 9.69870e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.97646e-02 9.72181e-09 1.00000e+00 2.16869e-08          1         349 4.22832e+01          2 0.00000e+00 |
  958 1.36649e+03 1.49013e+02 4.33739e-09 2.07754e-02 2.07754e-02 9.66301e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.97028e-02 9.68603e-09 1.00000e+00 2.16072e-08          1         349 4.22559e+01          2 0.00000e+00 |
  959 1.36508e+03 1.49007e+02 4.32143e-09 2.07588e-02 2.07588e-02 9.62747e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.96411e-02 9.65041e-09 1.00000e+00 2.15277e-08          1         349 4.22286e+01          2 0.00000e+00 |
  960 1.36367e+03 1.49002e+02 4.30554e-09 2.07423e-02 2.07423e-02 9.59207e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.95796e-02 9.61492e-09 1.00000e+00 2.14485e-08          1         349 4.22014e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  961 1.36226e+03 1.48996e+02 4.28970e-09 2.07258e-02 2.07258e-02 9.55681e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.95181e-02 9.57957e-09 1.00000e+00 2.13697e-08          1         349 4.21743e+01          2 0.00000e+00 |
  962 1.36086e+03 1.48990e+02 4.27394e-09 2.07093e-02 2.07093e-02 9.52169e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.94567e-02 9.54437e-09 1.00000e+00 2.12911e-08          1         349 4.21471e+01          2 0.00000e+00 |
  963 1.35946e+03 1.48985e+02 4.25823e-09 2.06928e-02 2.06928e-02 9.48671e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.93954e-02 9.50930e-09 1.00000e+00 2.12129e-08          1         349 4.21201e+01          2 0.00000e+00 |
  964 1.35806e+03 1.48979e+02 4.24259e-09 2.06764e-02 2.06764e-02 9.45187e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.93343e-02 9.47437e-09 1.00000e+00 2.11350e-08          1         349 4.20930e+01          2 0.00000e+00 |
  965 1.35666e+03 1.48974e+02 4.22700e-09 2.06600e-02 2.06600e-02 9.41716e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.92732e-02 9.43958e-09 1.00000e+00 2.10574e-08          1         349 4.20660e+01          2 0.00000e+00 |
  966 1.35526e+03 1.48968e+02 4.21148e-09 2.06436e-02 2.06436e-02 9.38260e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.92122e-02 9.40493e-09 1.00000e+00 2.09801e-08          1         349 4.20391e+01          2 0.00000e+00 |
  967 1.35387e+03 1.48962e+02 4.19603e-09 2.06273e-02 2.06273e-02 9.34817e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.91513e-02 9.37042e-09 1.00000e+00 2.09031e-08          1         349 4.20122e+01          2 0.00000e+00 |
  968 1.35248e+03 1.48957e+02 4.18063e-09 2.06110e-02 2.06110e-02 9.31388e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.90905e-02 9.33604e-09 1.00000e+00 2.08265e-08          1         349 4.19853e+01          2 0.00000e+00 |
  969 1.35109e+03 1.48951e+02 4.16529e-09 2.05947e-02 2.05947e-02 9.27972e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.90298e-02 9.30180e-09 1.00000e+00 2.07501e-08          1         349 4.19585e+01          2 0.00000e+00 |
  970 1.34970e+03 1.48946e+02 4.15002e-09 2.05785e-02 2.05785e-02 9.24569e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.89692e-02 9.26769e-09 1.00000e+00 2.06740e-08          1         349 4.19317e+01          2 0.00000e+00 |
  971 1.34831e+03 1.48940e+02 4.13480e-09 2.05623e-02 2.05623e-02 9.21181e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.89087e-02 9.23372e-09 1.00000e+00 2.05982e-08          1         349 4.19049e+01          2 0.00000e+00 |
  972 1.34693e+03 1.48934e+02 4.11965e-09 2.05461e-02 2.05461e-02 9.17805e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.88483e-02 9.19989e-09 1.00000e+00 2.05228e-08          1         349 4.18782e+01          2 0.00000e+00 |
  973 1.34555e+03 1.48929e+02 4.10455e-09 2.05299e-02 2.05299e-02 9.14443e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.87880e-02 9.16619e-09 1.00000e+00 2.04476e-08          1         349 4.18516e+01          2 0.00000e+00 |
  974 1.34417e+03 1.48923e+02 4.08951e-09 2.05138e-02 2.05138e-02 9.11094e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.87277e-02 9.13262e-09 1.00000e+00 2.03727e-08          1         349 4.18250e+01          2 0.00000e+00 |
  975 1.34280e+03 1.48918e+02 4.07454e-09 2.04977e-02 2.04977e-02 9.07759e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.86676e-02 9.09918e-09 1.00000e+00 2.02981e-08          1         349 4.17984e+01          2 0.00000e+00 |
  976 1.34142e+03 1.48912e+02 4.05962e-09 2.04816e-02 2.04816e-02 9.04436e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.86076e-02 9.06587e-09 1.00000e+00 2.02238e-08          1         349 4.17719e+01          2 0.00000e+00 |
  977 1.34005e+03 1.48906e+02 4.04476e-09 2.04656e-02 2.04656e-02 9.01127e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.85476e-02 9.03270e-09 1.00000e+00 2.01498e-08          1         349 4.17454e+01          2 0.00000e+00 |
  978 1.33868e+03 1.48901e+02 4.02996e-09 2.04496e-02 2.04496e-02 8.97831e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.84878e-02 8.99966e-09 1.00000e+00 2.00761e-08          1         349 4.17189e+01          2 0.00000e+00 |
  979 1.33731e+03 1.48895e+02 4.01522e-09 2.04336e-02 2.04336e-02 8.94548e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.84280e-02 8.96675e-09 1.00000e+00 2.00027e-08          1         349 4.16925e+01          2 0.00000e+00 |
  980 1.33595e+03 1.48890e+02 4.00054e-09 2.04177e-02 2.04177e-02 8.91277e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.83684e-02 8.93396e-09 1.00000e+00 1.99296e-08          1         349 4.16662e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  981 1.33458e+03 1.48884e+02 3.98591e-09 2.04017e-02 2.04017e-02 8.88020e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.83088e-02 8.90131e-09 1.00000e+00 1.98567e-08          1         349 4.16398e+01          2 0.00000e+00 |
  982 1.33322e+03 1.48879e+02 3.97135e-09 2.03858e-02 2.03858e-02 8.84775e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.82493e-02 8.86878e-09 1.00000e+00 1.97842e-08          1         349 4.16136e+01          2 0.00000e+00 |
  983 1.33186e+03 1.48873e+02 3.95684e-09 2.03700e-02 2.03700e-02 8.81544e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.81900e-02 8.83639e-09 1.00000e+00 1.97119e-08          1         349 4.15873e+01          2 0.00000e+00 |
  984 1.33051e+03 1.48868e+02 3.94238e-09 2.03541e-02 2.03541e-02 8.78324e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.81307e-02 8.80412e-09 1.00000e+00 1.96399e-08          1         349 4.15611e+01          2 0.00000e+00 |
  985 1.32915e+03 1.48862e+02 3.92799e-09 2.03383e-02 2.03383e-02 8.75118e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.80715e-02 8.77197e-09 1.00000e+00 1.95682e-08          1         349 4.15350e+01          2 0.00000e+00 |
  986 1.32780e+03 1.48857e+02 3.91365e-09 2.03226e-02 2.03226e-02 8.71924e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.80124e-02 8.73996e-09 1.00000e+00 1.94968e-08          1         349 4.15088e+01          2 0.00000e+00 |
  987 1.32645e+03 1.48851e+02 3.89936e-09 2.03068e-02 2.03068e-02 8.68743e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.79534e-02 8.70807e-09 1.00000e+00 1.94257e-08          1         349 4.14828e+01          2 0.00000e+00 |
  988 1.32510e+03 1.48846e+02 3.88514e-09 2.02911e-02 2.02911e-02 8.65574e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.78944e-02 8.67630e-09 1.00000e+00 1.93548e-08          1         349 4.14567e+01          2 0.00000e+00 |
  989 1.32375e+03 1.48840e+02 3.87097e-09 2.02754e-02 2.02754e-02 8.62418e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.78356e-02 8.64466e-09 1.00000e+00 1.92843e-08          1         349 4.14307e+01          2 0.00000e+00 |
  990 1.32241e+03 1.48835e+02 3.85685e-09 2.02597e-02 2.02597e-02 8.59274e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.77769e-02 8.61315e-09 1.00000e+00 1.92140e-08          1         349 4.14048e+01          2 0.00000e+00 |
  991 1.32107e+03 1.48829e+02 3.84279e-09 2.02441e-02 2.02441e-02 8.56143e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.77182e-02 8.58176e-09 1.00000e+00 1.91439e-08          1         349 4.13788e+01          2 0.00000e+00 |
  992 1.31973e+03 1.48824e+02 3.82879e-09 2.02285e-02 2.02285e-02 8.53023e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.76597e-02 8.55049e-09 1.00000e+00 1.90742e-08          1         349 4.13530e+01          2 0.00000e+00 |
  993 1.31839e+03 1.48818e+02 3.81484e-09 2.02129e-02 2.02129e-02 8.49916e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.76012e-02 8.51934e-09 1.00000e+00 1.90047e-08          1         349 4.13271e+01          2 0.00000e+00 |
  994 1.31705e+03 1.48813e+02 3.80094e-09 2.01973e-02 2.01973e-02 8.46821e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.75428e-02 8.48832e-09 1.00000e+00 1.89355e-08          1         349 4.13013e+01          2 0.00000e+00 |
  995 1.31572e+03 1.48807e+02 3.78710e-09 2.01818e-02 2.01818e-02 8.43739e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.74845e-02 8.45742e-09 1.00000e+00 1.88666e-08          1         349 4.12756e+01          2 0.00000e+00 |
  996 1.31439e+03 1.48802e+02 3.77331e-09 2.01663e-02 2.01663e-02 8.40668e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.74263e-02 8.42663e-09 1.00000e+00 1.87979e-08          1         349 4.12498e+01          2 0.00000e+00 |
  997 1.31306e+03 1.48796e+02 3.75958e-09 2.01508e-02 2.01508e-02 8.37609e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.73682e-02 8.39597e-09 1.00000e+00 1.87295e-08          1         349 4.12242e+01          2 0.00000e+00 |
  998 1.31173e+03 1.48791e+02 3.74590e-09 2.01354e-02 2.01354e-02 8.34563e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.73102e-02 8.36543e-09 1.00000e+00 1.86614e-08          1         349 4.11985e+01          2 0.00000e+00 |
  999 1.31040e+03 1.48785e+02 3.73228e-09 2.01200e-02 2.01200e-02 8.31528e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.72522e-02 8.33501e-09 1.00000e+00 1.85935e-08          1         349 4.11729e+01          2 0.00000e+00 |
 1000 1.30908e+03 1.48780e+02 3.71871e-09 2.01046e-02 2.01046e-02 8.28505e-09 3.05176e-04 4.36906e-05 0.00000e+00 5.71944e-02 8.30471e-09 1.00000e+00 1.85259e-08          1         349 4.11474e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
******************************************************************************
Final Results
Objective value:............................................................1.309078e+03
Constraint violation:.......................................................8.285052e-09
Relative error:.............................................................-3.06236647e+02
Number of zero:.............................................................349
First iteration sparsity is recognized:.....................................16
Sparsity pattern exists or not:.............................................Yes
Infinity norm of term y:....................................................0.000000e+00
Proximal parameter:.........................................................3.051758e-04
Chi_criteria \|s\|_2/alpha:.................................................65.82839982198621
Status:.....................................................................1
Total iteration:............................................................1000
Total function evaluations:.................................................2000
Total gradient evaluations:.................................................986
Total constraint evaluations:...............................................2986
Total Jacobian evaluations:.................................................986
Elapsed time:...............................................................2.676940e+02s
x = [4.73592173e-01 4.73592173e-01 9.93644292e+00 1.56294653e-01
 1.56294653e-01 9.72857789e+00 3.51295655e-02 3.51295655e-02
 9.54253854e+00 6.84810718e-03 6.84810718e-03 9.35973296e+00
 1.19077823e-03 1.19077823e-03 9.17831095e+00 1.89151430e-04
 1.89151430e-04 8.99851276e+00 2.83834726e-05 2.83834726e-05
 8.82068125e+00 4.18875803e-06 4.18875803e-06 8.64515600e+00
 6.34236795e-07 6.34236795e-07 8.47226802e+00 1.02282620e-07
 1.02282620e-07 8.30233841e+00 1.80189131e-08 1.80189131e-08
 8.13567726e+00 3.50171199e-09 3.50171199e-09 7.97258253e+00
 7.25508909e-10 7.25508909e-10 7.81333915e+00 0.00000000e+00
 0.00000000e+00 7.65821806e+00 0.00000000e+00 0.00000000e+00
 7.50747538e+00 0.00000000e+00 0.00000000e+00 7.36135171e+00
 0.00000000e+00 0.00000000e+00 7.22007150e+00 0.00000000e+00
 0.00000000e+00 7.08384245e+00 0.00000000e+00 0.00000000e+00
 6.95285513e+00 0.00000000e+00 0.00000000e+00 6.82728254e+00
 0.00000000e+00 0.00000000e+00 6.70727995e+00 0.00000000e+00
 0.00000000e+00 6.59298467e+00 0.00000000e+00 0.00000000e+00
 6.48451599e+00 0.00000000e+00 0.00000000e+00 6.38197525e+00
 0.00000000e+00 0.00000000e+00 6.28544591e+00 0.00000000e+00
 0.00000000e+00 6.19499378e+00 0.00000000e+00 0.00000000e+00
 6.11066729e+00 0.00000000e+00 0.00000000e+00 6.03249788e+00
 0.00000000e+00 0.00000000e+00 5.96050042e+00 0.00000000e+00
 0.00000000e+00 5.89467371e+00 0.00000000e+00 0.00000000e+00
 5.83500107e+00 0.00000000e+00 0.00000000e+00 5.78145099e+00
 0.00000000e+00 0.00000000e+00 5.73397774e+00 0.00000000e+00
 0.00000000e+00 5.69252218e+00 0.00000000e+00 0.00000000e+00
 5.65701247e+00 0.00000000e+00 0.00000000e+00 5.62736486e+00
 0.00000000e+00 0.00000000e+00 5.60348455e+00 0.00000000e+00
 0.00000000e+00 5.58526654e+00 0.00000000e+00 0.00000000e+00
 5.57259641e+00 0.00000000e+00 0.00000000e+00 5.56535128e+00
 0.00000000e+00 0.00000000e+00 5.56340060e+00 0.00000000e+00
 0.00000000e+00 5.56660707e+00 0.00000000e+00 0.00000000e+00
 5.57482744e+00 0.00000000e+00 0.00000000e+00 5.58791339e+00
 0.00000000e+00 0.00000000e+00 5.60571234e+00 0.00000000e+00
 0.00000000e+00 5.62806823e+00 0.00000000e+00 0.00000000e+00
 5.65482232e+00 0.00000000e+00 0.00000000e+00 5.68581391e+00
 0.00000000e+00 0.00000000e+00 5.72088109e+00 0.00000000e+00
 0.00000000e+00 5.75986136e+00 0.00000000e+00 0.00000000e+00
 5.80259231e+00 0.00000000e+00 0.00000000e+00 5.84891219e+00
 0.00000000e+00 0.00000000e+00 5.89866051e+00 0.00000000e+00
 0.00000000e+00 5.95167851e+00 0.00000000e+00 0.00000000e+00
 6.00780968e+00 0.00000000e+00 0.00000000e+00 6.06690016e+00
 0.00000000e+00 0.00000000e+00 6.12879915e+00 0.00000000e+00
 0.00000000e+00 6.19335926e+00 0.00000000e+00 0.00000000e+00
 6.26043681e+00 0.00000000e+00 0.00000000e+00 6.32989211e+00
 0.00000000e+00 0.00000000e+00 6.40158968e+00 0.00000000e+00
 0.00000000e+00 6.47539846e+00 0.00000000e+00 0.00000000e+00
 6.55119193e+00 0.00000000e+00 0.00000000e+00 6.62884829e+00
 0.00000000e+00 0.00000000e+00 6.70825050e+00 0.00000000e+00
 0.00000000e+00 6.78928636e+00 0.00000000e+00 0.00000000e+00
 6.87184853e+00 0.00000000e+00 0.00000000e+00 6.95583456e+00
 0.00000000e+00 0.00000000e+00 7.04114684e+00 0.00000000e+00
 0.00000000e+00 7.12769255e+00 0.00000000e+00 0.00000000e+00
 7.21538364e+00 0.00000000e+00 0.00000000e+00 7.30413671e+00
 0.00000000e+00 0.00000000e+00 7.39387291e+00 0.00000000e+00
 0.00000000e+00 7.48451787e+00 0.00000000e+00 0.00000000e+00
 7.57600150e+00 0.00000000e+00 0.00000000e+00 7.66825793e+00
 0.00000000e+00 0.00000000e+00 7.76122531e+00 0.00000000e+00
 0.00000000e+00 7.85484567e+00 0.00000000e+00 0.00000000e+00
 7.94906479e+00 0.00000000e+00 0.00000000e+00 8.04383197e+00
 0.00000000e+00 0.00000000e+00 8.13909992e+00 0.00000000e+00
 0.00000000e+00 8.23482458e+00 0.00000000e+00 0.00000000e+00
 8.33096490e+00 0.00000000e+00 0.00000000e+00 8.42748273e+00
 0.00000000e+00 0.00000000e+00 8.52434259e+00 0.00000000e+00
 0.00000000e+00 8.62151156e+00 0.00000000e+00 0.00000000e+00
 8.71895903e+00 0.00000000e+00 0.00000000e+00 8.81665661e+00
 0.00000000e+00 0.00000000e+00 8.91457790e+00 0.00000000e+00
 0.00000000e+00 9.01269837e+00 0.00000000e+00 0.00000000e+00
 9.11099517e+00 0.00000000e+00 0.00000000e+00 9.20944697e+00
 0.00000000e+00 0.00000000e+00 9.30803385e+00 0.00000000e+00
 0.00000000e+00 9.40673707e+00 0.00000000e+00 0.00000000e+00
 9.50553898e+00 0.00000000e+00 0.00000000e+00 9.60442285e+00
 0.00000000e+00 0.00000000e+00 9.70337274e+00 0.00000000e+00
 0.00000000e+00 9.80237331e+00 0.00000000e+00 0.00000000e+00
 9.90140974e+00 0.00000000e+00 0.00000000e+00 1.00004675e+01
 0.00000000e+00 0.00000000e+00 1.00995325e+01 0.00000000e+00
 0.00000000e+00 1.01985903e+01 0.00000000e+00 0.00000000e+00
 1.02976267e+01 0.00000000e+00 0.00000000e+00 1.03966273e+01
 0.00000000e+00 0.00000000e+00 1.04955771e+01 0.00000000e+00
 0.00000000e+00 1.05944610e+01 0.00000000e+00 0.00000000e+00
 1.06932629e+01 0.00000000e+00 0.00000000e+00 1.07919662e+01
 0.00000000e+00 0.00000000e+00 1.08905530e+01 0.00000000e+00
 0.00000000e+00 1.09890048e+01 0.00000000e+00 0.00000000e+00
 1.10873016e+01 0.00000000e+00 0.00000000e+00 1.11854221e+01
 0.00000000e+00 0.00000000e+00 1.12833434e+01 0.00000000e+00
 0.00000000e+00 1.13810410e+01 0.00000000e+00 0.00000000e+00
 1.14784884e+01 0.00000000e+00 0.00000000e+00 1.15756574e+01
 0.00000000e+00 0.00000000e+00 1.16725173e+01 0.00000000e+00
 0.00000000e+00 1.17690351e+01 0.00000000e+00 0.00000000e+00
 1.18651754e+01 0.00000000e+00 0.00000000e+00 1.19609001e+01
 0.00000000e+00 0.00000000e+00 1.20561680e+01 0.00000000e+00
 0.00000000e+00 1.21509352e+01 0.00000000e+00 0.00000000e+00
 1.22451543e+01 0.00000000e+00 0.00000000e+00 1.23387747e+01
 0.00000000e+00 0.00000000e+00 1.24317421e+01 0.00000000e+00
 0.00000000e+00 1.25239985e+01 0.00000000e+00 0.00000000e+00
 1.26154821e+01 0.00000000e+00 0.00000000e+00 1.27061271e+01
 0.00000000e+00 0.00000000e+00 1.27958633e+01 0.00000000e+00
 0.00000000e+00 1.28846164e+01 0.00000000e+00 0.00000000e+00
 1.29723075e+01 0.00000000e+00 0.00000000e+00 1.30588532e+01
 0.00000000e+00 0.00000000e+00 1.31441654e+01 0.00000000e+00
 0.00000000e+00 1.32281515e+01 0.00000000e+00 0.00000000e+00
 1.33107136e+01 0.00000000e+00 0.00000000e+00 1.33917495e+01
 0.00000000e+00 0.00000000e+00 1.34711517e+01 0.00000000e+00
