==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................CHAIN
   (1) Number of variables: 151
   (2) Number of constraints: 51
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     2
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  912 5.07493e+00 3.52100e+01 1.22068e-08 6.15564e-03 6.15564e-03 1.22506e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38515e-01 1.22886e-08 2.23478e+00 1.23366e-08         51          51 1.06123e+01          2 0.00000e+00 |
  913 5.07492e+00 3.52121e+01 1.21653e-08 6.14911e-03 6.14911e-03 1.22090e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38515e-01 1.22467e-08 2.23478e+00 1.22946e-08         51          51 1.06114e+01          2 0.00000e+00 |
  914 5.07492e+00 3.52142e+01 1.21239e-08 6.14260e-03 6.14260e-03 1.21675e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38514e-01 1.22051e-08 2.23478e+00 1.22529e-08         51          51 1.06106e+01          2 0.00000e+00 |
  915 5.07492e+00 3.52163e+01 1.20827e-08 6.13610e-03 6.13610e-03 1.21262e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38514e-01 1.21636e-08 2.23478e+00 1.22113e-08         51          51 1.06098e+01          2 0.00000e+00 |
  916 5.07491e+00 3.52184e+01 1.20417e-08 6.12961e-03 6.12961e-03 1.20851e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38514e-01 1.21223e-08 2.23478e+00 1.21699e-08         51          51 1.06090e+01          2 0.00000e+00 |
  917 5.07491e+00 3.52204e+01 1.20009e-08 6.12313e-03 6.12313e-03 1.20441e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38514e-01 1.20812e-08 2.23478e+00 1.21286e-08         51          51 1.06081e+01          2 0.00000e+00 |
  918 5.07490e+00 3.52225e+01 1.19602e-08 6.11666e-03 6.11666e-03 1.20033e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38513e-01 1.20403e-08 2.23478e+00 1.20875e-08         51          51 1.06073e+01          2 0.00000e+00 |
  919 5.07490e+00 3.52246e+01 1.19198e-08 6.11021e-03 6.11021e-03 1.19627e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38513e-01 1.19995e-08 2.23478e+00 1.20467e-08         51          51 1.06065e+01          2 0.00000e+00 |
  920 5.07490e+00 3.52267e+01 1.18794e-08 6.10377e-03 6.10377e-03 1.19223e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38513e-01 1.19589e-08 2.23478e+00 1.20059e-08         51          51 1.06057e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  921 5.07489e+00 3.52288e+01 1.18393e-08 6.09734e-03 6.09734e-03 1.18820e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38513e-01 1.19185e-08 2.23478e+00 1.19654e-08         51          51 1.06048e+01          2 0.00000e+00 |
  922 5.07489e+00 3.52309e+01 1.17993e-08 6.09092e-03 6.09092e-03 1.18420e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38512e-01 1.18783e-08 2.23478e+00 1.19250e-08         51          51 1.06040e+01          2 0.00000e+00 |
  923 5.07489e+00 3.52329e+01 1.17595e-08 6.08451e-03 6.08451e-03 1.18020e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38512e-01 1.18382e-08 2.23478e+00 1.18848e-08         51          51 1.06032e+01          2 0.00000e+00 |
  924 5.07488e+00 3.52350e+01 1.17199e-08 6.07812e-03 6.07812e-03 1.17623e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38512e-01 1.17983e-08 2.23478e+00 1.18448e-08         51          51 1.06024e+01          2 0.00000e+00 |
  925 5.07488e+00 3.52371e+01 1.16804e-08 6.07173e-03 6.07173e-03 1.17227e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38512e-01 1.17585e-08 2.23478e+00 1.18049e-08         51          51 1.06016e+01          2 0.00000e+00 |
  926 5.07487e+00 3.52391e+01 1.16411e-08 6.06536e-03 6.06536e-03 1.16833e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38511e-01 1.17190e-08 2.23478e+00 1.17652e-08         51          51 1.06007e+01          2 0.00000e+00 |
  927 5.07487e+00 3.52412e+01 1.16019e-08 6.05900e-03 6.05900e-03 1.16440e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38511e-01 1.16796e-08 2.23478e+00 1.17257e-08         51          51 1.05999e+01          2 0.00000e+00 |
  928 5.07487e+00 3.52433e+01 1.15630e-08 6.05265e-03 6.05265e-03 1.16049e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38511e-01 1.16403e-08 2.23478e+00 1.16863e-08         51          51 1.05991e+01          2 0.00000e+00 |
  929 5.07486e+00 3.52453e+01 1.15242e-08 6.04632e-03 6.04632e-03 1.15660e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38511e-01 1.16012e-08 2.23478e+00 1.16471e-08         51          51 1.05983e+01          2 0.00000e+00 |
  930 5.07486e+00 3.52474e+01 1.14855e-08 6.03999e-03 6.03999e-03 1.15273e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38510e-01 1.15623e-08 2.23478e+00 1.16081e-08         51          51 1.05975e+01          2 0.00000e+00 |
  931 5.07486e+00 3.52495e+01 1.14470e-08 6.03368e-03 6.03368e-03 1.14887e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38510e-01 1.15236e-08 2.23478e+00 1.15692e-08         51          51 1.05967e+01          2 0.00000e+00 |
  932 5.07485e+00 3.52515e+01 1.14087e-08 6.02738e-03 6.02738e-03 1.14502e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38510e-01 1.14850e-08 2.23478e+00 1.15305e-08         51          51 1.05959e+01          2 0.00000e+00 |
  933 5.07485e+00 3.52536e+01 1.13705e-08 6.02109e-03 6.02109e-03 1.14119e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38510e-01 1.14466e-08 2.23478e+00 1.14919e-08         51          51 1.05951e+01          2 0.00000e+00 |
  934 5.07485e+00 3.52556e+01 1.13325e-08 6.01481e-03 6.01481e-03 1.13738e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38509e-01 1.14083e-08 2.23478e+00 1.14536e-08         51          51 1.05943e+01          2 0.00000e+00 |
  935 5.07484e+00 3.52577e+01 1.12947e-08 6.00854e-03 6.00854e-03 1.13359e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38509e-01 1.13702e-08 2.23478e+00 1.14153e-08         51          51 1.05934e+01          2 0.00000e+00 |
  936 5.07484e+00 3.52597e+01 1.12570e-08 6.00229e-03 6.00229e-03 1.12981e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38509e-01 1.13323e-08 2.23478e+00 1.13773e-08         51          51 1.05926e+01          2 0.00000e+00 |
  937 5.07483e+00 3.52618e+01 1.12195e-08 5.99604e-03 5.99604e-03 1.12604e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38509e-01 1.12945e-08 2.23478e+00 1.13394e-08         51          51 1.05918e+01          2 0.00000e+00 |
  938 5.07483e+00 3.52638e+01 1.11821e-08 5.98981e-03 5.98981e-03 1.12230e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38508e-01 1.12568e-08 2.23478e+00 1.13016e-08         51          51 1.05910e+01          2 0.00000e+00 |
  939 5.07483e+00 3.52659e+01 1.11449e-08 5.98359e-03 5.98359e-03 1.11856e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38508e-01 1.12194e-08 2.23478e+00 1.12640e-08         51          51 1.05902e+01          2 0.00000e+00 |
  940 5.07482e+00 3.52679e+01 1.11078e-08 5.97738e-03 5.97738e-03 1.11485e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38508e-01 1.11821e-08 2.23478e+00 1.12266e-08         51          51 1.05894e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  941 5.07482e+00 3.52700e+01 1.10709e-08 5.97118e-03 5.97118e-03 1.11115e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38508e-01 1.11449e-08 2.23478e+00 1.11893e-08         51          51 1.05886e+01          2 0.00000e+00 |
  942 5.07482e+00 3.52720e+01 1.10342e-08 5.96499e-03 5.96499e-03 1.10746e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38507e-01 1.11079e-08 2.23478e+00 1.11522e-08         51          51 1.05878e+01          2 0.00000e+00 |
  943 5.07481e+00 3.52740e+01 1.09976e-08 5.95881e-03 5.95881e-03 1.10379e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38507e-01 1.10710e-08 2.23478e+00 1.11152e-08         51          51 1.05870e+01          2 0.00000e+00 |
  944 5.07481e+00 3.52761e+01 1.09611e-08 5.95265e-03 5.95265e-03 1.10013e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38507e-01 1.10343e-08 2.23478e+00 1.10784e-08         51          51 1.05862e+01          2 0.00000e+00 |
  945 5.07481e+00 3.52781e+01 1.09248e-08 5.94649e-03 5.94649e-03 1.09649e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38507e-01 1.09978e-08 2.23478e+00 1.10418e-08         51          51 1.05854e+01          2 0.00000e+00 |
  946 5.07480e+00 3.52801e+01 1.08887e-08 5.94035e-03 5.94035e-03 1.09287e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38507e-01 1.09614e-08 2.23478e+00 1.10052e-08         51          51 1.05846e+01          2 0.00000e+00 |
  947 5.07480e+00 3.52822e+01 1.08527e-08 5.93422e-03 5.93422e-03 1.08926e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38506e-01 1.09252e-08 2.23478e+00 1.09689e-08         51          51 1.05838e+01          2 0.00000e+00 |
  948 5.07480e+00 3.52842e+01 1.08168e-08 5.92809e-03 5.92809e-03 1.08566e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38506e-01 1.08891e-08 2.23478e+00 1.09327e-08         51          51 1.05830e+01          2 0.00000e+00 |
  949 5.07479e+00 3.52862e+01 1.07811e-08 5.92198e-03 5.92198e-03 1.08208e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38506e-01 1.08531e-08 2.23478e+00 1.08966e-08         51          51 1.05822e+01          2 0.00000e+00 |
  950 5.07479e+00 3.52882e+01 1.07456e-08 5.91588e-03 5.91588e-03 1.07852e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38506e-01 1.08173e-08 2.23478e+00 1.08607e-08         51          51 1.05814e+01          2 0.00000e+00 |
  951 5.07479e+00 3.52903e+01 1.07102e-08 5.90980e-03 5.90980e-03 1.07497e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38505e-01 1.07817e-08 2.23478e+00 1.08250e-08         51          51 1.05806e+01          2 0.00000e+00 |
  952 5.07478e+00 3.52923e+01 1.06749e-08 5.90372e-03 5.90372e-03 1.07143e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38505e-01 1.07462e-08 2.23478e+00 1.07893e-08         51          51 1.05799e+01          2 0.00000e+00 |
  953 5.07478e+00 3.52943e+01 1.06398e-08 5.89765e-03 5.89765e-03 1.06791e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38505e-01 1.07108e-08 2.23478e+00 1.07539e-08         51          51 1.05791e+01          2 0.00000e+00 |
  954 5.07477e+00 3.52963e+01 1.06048e-08 5.89160e-03 5.89160e-03 1.06440e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38505e-01 1.06756e-08 2.23478e+00 1.07185e-08         51          51 1.05783e+01          2 0.00000e+00 |
  955 5.07477e+00 3.52983e+01 1.05700e-08 5.88555e-03 5.88555e-03 1.06091e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38504e-01 1.06406e-08 2.23478e+00 1.06834e-08         51          51 1.05775e+01          2 0.00000e+00 |
  956 5.07477e+00 3.53003e+01 1.05353e-08 5.87952e-03 5.87952e-03 1.05743e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38504e-01 1.06056e-08 2.23478e+00 1.06483e-08         51          51 1.05767e+01          2 0.00000e+00 |
  957 5.07476e+00 3.53024e+01 1.05008e-08 5.87349e-03 5.87349e-03 1.05396e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38504e-01 1.05709e-08 2.23478e+00 1.06135e-08         51          51 1.05759e+01          2 0.00000e+00 |
  958 5.07476e+00 3.53044e+01 1.04664e-08 5.86748e-03 5.86748e-03 1.05051e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38504e-01 1.05362e-08 2.23478e+00 1.05787e-08         51          51 1.05751e+01          2 0.00000e+00 |
  959 5.07476e+00 3.53064e+01 1.04321e-08 5.86148e-03 5.86148e-03 1.04708e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38504e-01 1.05017e-08 2.23478e+00 1.05441e-08         51          51 1.05743e+01          2 0.00000e+00 |
  960 5.07475e+00 3.53084e+01 1.03980e-08 5.85549e-03 5.85549e-03 1.04366e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38503e-01 1.04674e-08 2.23478e+00 1.05096e-08         51          51 1.05735e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  961 5.07475e+00 3.53104e+01 1.03640e-08 5.84951e-03 5.84951e-03 1.04025e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38503e-01 1.04332e-08 2.23478e+00 1.04753e-08         51          51 1.05728e+01          2 0.00000e+00 |
  962 5.07475e+00 3.53124e+01 1.03302e-08 5.84354e-03 5.84354e-03 1.03686e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38503e-01 1.03991e-08 2.23478e+00 1.04411e-08         51          51 1.05720e+01          2 0.00000e+00 |
  963 5.07474e+00 3.53144e+01 1.02965e-08 5.83758e-03 5.83758e-03 1.03348e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38503e-01 1.03652e-08 2.23478e+00 1.04071e-08         51          51 1.05712e+01          2 0.00000e+00 |
  964 5.07474e+00 3.53164e+01 1.02629e-08 5.83163e-03 5.83163e-03 1.03011e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38502e-01 1.03314e-08 2.23478e+00 1.03732e-08         51          51 1.05704e+01          2 0.00000e+00 |
  965 5.07474e+00 3.53184e+01 1.02295e-08 5.82569e-03 5.82569e-03 1.02676e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38502e-01 1.02977e-08 2.23478e+00 1.03394e-08         51          51 1.05696e+01          2 0.00000e+00 |
  966 5.07473e+00 3.53204e+01 1.01962e-08 5.81977e-03 5.81977e-03 1.02342e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38502e-01 1.02642e-08 2.23478e+00 1.03058e-08         51          51 1.05689e+01          2 0.00000e+00 |
  967 5.07473e+00 3.53224e+01 1.01631e-08 5.81385e-03 5.81385e-03 1.02009e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38502e-01 1.02308e-08 2.23478e+00 1.02723e-08         51          51 1.05681e+01          2 0.00000e+00 |
  968 5.07473e+00 3.53243e+01 1.01301e-08 5.80794e-03 5.80794e-03 1.01678e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38501e-01 1.01976e-08 2.23478e+00 1.02390e-08         51          51 1.05673e+01          2 0.00000e+00 |
  969 5.07472e+00 3.53263e+01 1.00972e-08 5.80205e-03 5.80205e-03 1.01348e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38501e-01 1.01645e-08 2.23478e+00 1.02058e-08         51          51 1.05665e+01          2 0.00000e+00 |
  970 5.07472e+00 3.53283e+01 1.00644e-08 5.79616e-03 5.79616e-03 1.01020e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38501e-01 1.01315e-08 2.23478e+00 1.01727e-08         51          51 1.05658e+01          2 0.00000e+00 |
  971 5.07472e+00 3.53303e+01 1.00318e-08 5.79029e-03 5.79029e-03 1.00693e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38501e-01 1.00987e-08 2.23478e+00 1.01397e-08         51          51 1.05650e+01          2 0.00000e+00 |
  972 5.07471e+00 3.53323e+01 9.99932e-09 5.78442e-03 5.78442e-03 1.00367e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38501e-01 1.00660e-08 2.23478e+00 1.01069e-08         51          51 1.05642e+01          2 0.00000e+00 |
  973 5.07471e+00 3.53343e+01 9.96697e-09 5.77857e-03 5.77857e-03 1.00042e-08 1.00000e+01 6.67034e-02 0.00000e+00 3.38500e-01 1.00334e-08 2.23478e+00 1.00742e-08         51          51 1.05634e+01          2 0.00000e+00 |
  974 5.07471e+00 3.53363e+01 9.93474e-09 5.77273e-03 5.77273e-03 9.97191e-09 1.00000e+01 6.67034e-02 0.00000e+00 3.38500e-01 1.00010e-08 2.23478e+00 1.00417e-08         51          51 1.05627e+01          2 0.00000e+00 |
  975 5.07470e+00 3.53382e+01 9.90265e-09 5.76689e-03 5.76689e-03 9.93973e-09 1.00000e+01 6.67034e-02 0.00000e+00 3.38500e-01 9.96865e-09 2.23478e+00 1.00093e-08         51          51 1.05619e+01          2 0.00000e+00 |
  976 5.07470e+00 3.53402e+01 9.87069e-09 5.76107e-03 5.76107e-03 9.90767e-09 1.00000e+01 6.67034e-02 0.00000e+00 3.38500e-01 9.93648e-09 2.23478e+00 9.97699e-09         51          51 1.05611e+01          2 0.00000e+00 |
  977 5.07470e+00 3.53422e+01 9.83885e-09 5.75526e-03 5.75526e-03 9.87574e-09 1.00000e+01 6.67034e-02 0.00000e+00 3.38499e-01 9.90442e-09 2.23478e+00 9.94483e-09         51          51 1.05603e+01          2 0.00000e+00 |
  978 5.07469e+00 3.53441e+01 9.80715e-09 5.74945e-03 5.74945e-03 9.84394e-09 1.00000e+01 6.67034e-02 0.00000e+00 3.38499e-01 9.87251e-09 2.23478e+00 9.91281e-09         51          51 1.05596e+01          2 0.00000e+00 |
  979 5.07469e+00 3.53461e+01 9.77558e-09 5.74366e-03 5.74366e-03 9.81227e-09 1.00000e+01 6.67034e-02 0.00000e+00 3.38499e-01 9.84072e-09 2.23478e+00 9.88091e-09         51          51 1.05588e+01          2 0.00000e+00 |
  980 5.07469e+00 3.53481e+01 9.74413e-09 5.73788e-03 5.73788e-03 9.78072e-09 1.00000e+01 6.67034e-02 0.00000e+00 3.38499e-01 9.80906e-09 2.23478e+00 9.84914e-09         51          51 1.05580e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  981 5.07468e+00 3.53501e+01 9.71280e-09 5.73211e-03 5.73211e-03 9.74931e-09 1.00000e+01 6.67034e-02 0.00000e+00 3.38499e-01 9.77752e-09 2.23478e+00 9.81750e-09         51          51 1.05573e+01          2 0.00000e+00 |
  982 5.07468e+00 3.53520e+01 9.68161e-09 5.72634e-03 5.72634e-03 9.71802e-09 1.00000e+01 6.67034e-02 0.00000e+00 3.38498e-01 9.74611e-09 2.23478e+00 9.78599e-09         51          51 1.05565e+01          2 0.00000e+00 |
  983 5.07468e+00 3.53540e+01 9.65054e-09 5.72059e-03 5.72059e-03 9.68685e-09 1.00000e+01 6.67034e-02 0.00000e+00 3.38498e-01 9.71483e-09 2.23478e+00 9.75461e-09         51          51 1.05557e+01          2 0.00000e+00 |
  984 5.07467e+00 3.53559e+01 9.61959e-09 5.71485e-03 5.71485e-03 9.65581e-09 1.00000e+01 6.67034e-02 0.00000e+00 3.38498e-01 9.68367e-09 2.23478e+00 9.72335e-09         51          51 1.05550e+01          2 0.00000e+00 |
  985 5.07467e+00 3.53579e+01 9.58877e-09 5.70912e-03 5.70912e-03 9.62490e-09 1.00000e+01 6.67034e-02 0.00000e+00 3.38498e-01 9.65264e-09 2.23478e+00 9.69221e-09         51          51 1.05542e+01          2 0.00000e+00 |
  986 5.07467e+00 3.53599e+01 9.55807e-09 5.70340e-03 5.70340e-03 9.59411e-09 1.00000e+01 6.67034e-02 0.00000e+00 3.38497e-01 9.62173e-09 2.23478e+00 9.66121e-09         51          51 1.05535e+01          2 0.00000e+00 |
  987 5.07466e+00 3.53618e+01 9.52750e-09 5.69768e-03 5.69768e-03 9.56344e-09 1.00000e+01 6.67034e-02 0.00000e+00 3.38497e-01 9.59095e-09 2.23478e+00 9.63032e-09         51          51 1.05527e+01          2 0.00000e+00 |
  988 5.07466e+00 3.53638e+01 9.49705e-09 5.69198e-03 5.69198e-03 9.53289e-09 1.00000e+01 6.67034e-02 0.00000e+00 3.38497e-01 9.56029e-09 2.23478e+00 9.59956e-09         51          51 1.05519e+01          2 0.00000e+00 |
  989 5.07466e+00 3.53657e+01 9.46672e-09 5.68629e-03 5.68629e-03 9.50247e-09 1.00000e+01 6.67034e-02 0.00000e+00 3.38497e-01 9.52976e-09 2.23478e+00 9.56892e-09         51          51 1.05512e+01          2 0.00000e+00 |
  990 5.07465e+00 3.53677e+01 9.43651e-09 5.68061e-03 5.68061e-03 9.47217e-09 1.00000e+01 6.67034e-02 0.00000e+00 3.38497e-01 9.49934e-09 2.23478e+00 9.53840e-09         51          51 1.05504e+01          2 0.00000e+00 |
  991 5.07465e+00 3.53696e+01 9.40642e-09 5.67494e-03 5.67494e-03 9.44199e-09 1.00000e+01 6.67034e-02 0.00000e+00 3.38496e-01 9.46905e-09 2.23478e+00 9.50801e-09         51          51 1.05497e+01          2 0.00000e+00 |
  992 5.07465e+00 3.53716e+01 9.37645e-09 5.66927e-03 5.66927e-03 9.41193e-09 1.00000e+01 6.67034e-02 0.00000e+00 3.38496e-01 9.43888e-09 2.23478e+00 9.47774e-09         51          51 1.05489e+01          2 0.00000e+00 |
  993 5.07464e+00 3.53735e+01 9.34661e-09 5.66362e-03 5.66362e-03 9.38199e-09 1.00000e+01 6.67034e-02 0.00000e+00 3.38496e-01 9.40883e-09 2.23478e+00 9.44758e-09         51          51 1.05482e+01          2 0.00000e+00 |
  994 5.07464e+00 3.53755e+01 9.31687e-09 5.65798e-03 5.65798e-03 9.35217e-09 1.00000e+01 6.67034e-02 0.00000e+00 3.38496e-01 9.37889e-09 2.23478e+00 9.41755e-09         51          51 1.05474e+01          2 0.00000e+00 |
  995 5.07464e+00 3.53774e+01 9.28726e-09 5.65235e-03 5.65235e-03 9.32246e-09 1.00000e+01 6.67034e-02 0.00000e+00 3.38496e-01 9.34908e-09 2.23478e+00 9.38764e-09         51          51 1.05466e+01          2 0.00000e+00 |
  996 5.07464e+00 3.53793e+01 9.25777e-09 5.64672e-03 5.64672e-03 9.29288e-09 1.00000e+01 6.67034e-02 0.00000e+00 3.38495e-01 9.31939e-09 2.23478e+00 9.35784e-09         51          51 1.05459e+01          2 0.00000e+00 |
  997 5.07463e+00 3.53813e+01 9.22839e-09 5.64111e-03 5.64111e-03 9.26341e-09 1.00000e+01 6.67034e-02 0.00000e+00 3.38495e-01 9.28981e-09 2.23478e+00 9.32817e-09         51          51 1.05451e+01          2 0.00000e+00 |
  998 5.07463e+00 3.53832e+01 9.19913e-09 5.63551e-03 5.63551e-03 9.23407e-09 1.00000e+01 6.67034e-02 0.00000e+00 3.38495e-01 9.26035e-09 2.23478e+00 9.29861e-09         51          51 1.05444e+01          2 0.00000e+00 |
  999 5.07463e+00 3.53851e+01 9.16999e-09 5.62991e-03 5.62991e-03 9.20483e-09 1.00000e+01 6.67034e-02 0.00000e+00 3.38495e-01 9.23101e-09 2.23478e+00 9.26917e-09         51          51 1.05436e+01          2 0.00000e+00 |
 1000 5.07462e+00 3.53871e+01 9.14096e-09 5.62433e-03 5.62433e-03 9.17571e-09 1.00000e+01 6.67034e-02 0.00000e+00 3.38495e-01 9.20179e-09 2.23478e+00 9.23985e-09         51          51 1.05429e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
******************************************************************************
Final Results
Objective value:............................................................5.074622e+00
Constraint violation:.......................................................9.175715e-09
Relative error:.............................................................4.65762148e-04
Number of zero:.............................................................51
First iteration sparsity is recognized:.....................................1
Sparsity pattern exists or not:.............................................Yes
Infinity norm of term y:....................................................0.000000e+00
Proximal parameter:.........................................................1.000000e+01
Chi_criteria \|s\|_2/alpha:.................................................0.000561875289293281
