==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................CHAIN
   (1) Number of variables: 601
   (2) Number of constraints: 201
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     1
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  933 5.07917e+00 6.58151e+01 2.23903e-08 8.70514e-03 8.70514e-03 2.23933e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12458e-02 2.24324e-08 2.23599e+00 2.24362e-08        201         201 2.30306e+01          2 0.00000e+00 |
  934 5.07916e+00 6.58178e+01 2.23506e-08 8.70014e-03 8.70014e-03 2.23536e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12456e-02 2.23926e-08 2.23599e+00 2.23964e-08        201         201 2.30292e+01          2 0.00000e+00 |
  935 5.07915e+00 6.58205e+01 2.23110e-08 8.69515e-03 8.69515e-03 2.23140e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12455e-02 2.23529e-08 2.23599e+00 2.23566e-08        201         201 2.30278e+01          2 0.00000e+00 |
  936 5.07914e+00 6.58232e+01 2.22714e-08 8.69016e-03 8.69016e-03 2.22744e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12454e-02 2.23132e-08 2.23599e+00 2.23170e-08        201         201 2.30263e+01          2 0.00000e+00 |
  937 5.07914e+00 6.58259e+01 2.22319e-08 8.68517e-03 8.68517e-03 2.22349e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12452e-02 2.22736e-08 2.23599e+00 2.22774e-08        201         201 2.30249e+01          2 0.00000e+00 |
  938 5.07913e+00 6.58286e+01 2.21925e-08 8.68019e-03 8.68019e-03 2.21955e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12451e-02 2.22342e-08 2.23599e+00 2.22379e-08        201         201 2.30234e+01          2 0.00000e+00 |
  939 5.07912e+00 6.58313e+01 2.21532e-08 8.67522e-03 8.67522e-03 2.21562e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12450e-02 2.21947e-08 2.23599e+00 2.21985e-08        201         201 2.30220e+01          2 0.00000e+00 |
  940 5.07911e+00 6.58340e+01 2.21139e-08 8.67025e-03 8.67025e-03 2.21169e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12448e-02 2.21554e-08 2.23599e+00 2.21592e-08        201         201 2.30206e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  941 5.07911e+00 6.58367e+01 2.20747e-08 8.66528e-03 8.66528e-03 2.20777e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12447e-02 2.21162e-08 2.23599e+00 2.21199e-08        201         201 2.30192e+01          2 0.00000e+00 |
  942 5.07910e+00 6.58394e+01 2.20356e-08 8.66032e-03 8.66032e-03 2.20386e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12446e-02 2.20770e-08 2.23599e+00 2.20807e-08        201         201 2.30177e+01          2 0.00000e+00 |
  943 5.07909e+00 6.58421e+01 2.19966e-08 8.65536e-03 8.65536e-03 2.19996e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12444e-02 2.20379e-08 2.23599e+00 2.20416e-08        201         201 2.30163e+01          2 0.00000e+00 |
  944 5.07908e+00 6.58448e+01 2.19576e-08 8.65041e-03 8.65041e-03 2.19606e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12443e-02 2.19988e-08 2.23599e+00 2.20026e-08        201         201 2.30149e+01          2 0.00000e+00 |
  945 5.07908e+00 6.58475e+01 2.19188e-08 8.64546e-03 8.64546e-03 2.19218e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12442e-02 2.19599e-08 2.23599e+00 2.19637e-08        201         201 2.30134e+01          2 0.00000e+00 |
  946 5.07907e+00 6.58502e+01 2.18800e-08 8.64052e-03 8.64052e-03 2.18830e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12440e-02 2.19210e-08 2.23599e+00 2.19248e-08        201         201 2.30120e+01          2 0.00000e+00 |
  947 5.07906e+00 6.58528e+01 2.18413e-08 8.63558e-03 8.63558e-03 2.18443e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12439e-02 2.18822e-08 2.23599e+00 2.18860e-08        201         201 2.30106e+01          2 0.00000e+00 |
  948 5.07905e+00 6.58555e+01 2.18026e-08 8.63064e-03 8.63064e-03 2.18056e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12438e-02 2.18435e-08 2.23599e+00 2.18473e-08        201         201 2.30092e+01          2 0.00000e+00 |
  949 5.07905e+00 6.58582e+01 2.17640e-08 8.62572e-03 8.62572e-03 2.17670e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12436e-02 2.18049e-08 2.23599e+00 2.18086e-08        201         201 2.30077e+01          2 0.00000e+00 |
  950 5.07904e+00 6.58609e+01 2.17255e-08 8.62079e-03 8.62079e-03 2.17285e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12435e-02 2.17663e-08 2.23599e+00 2.17700e-08        201         201 2.30063e+01          2 0.00000e+00 |
  951 5.07903e+00 6.58636e+01 2.16871e-08 8.61587e-03 8.61587e-03 2.16901e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12434e-02 2.17278e-08 2.23599e+00 2.17316e-08        201         201 2.30049e+01          2 0.00000e+00 |
  952 5.07902e+00 6.58663e+01 2.16488e-08 8.61096e-03 8.61096e-03 2.16518e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12432e-02 2.16894e-08 2.23599e+00 2.16931e-08        201         201 2.30035e+01          2 0.00000e+00 |
  953 5.07902e+00 6.58689e+01 2.16105e-08 8.60604e-03 8.60604e-03 2.16135e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12431e-02 2.16510e-08 2.23599e+00 2.16548e-08        201         201 2.30020e+01          2 0.00000e+00 |
  954 5.07901e+00 6.58716e+01 2.15723e-08 8.60114e-03 8.60114e-03 2.15753e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12430e-02 2.16128e-08 2.23599e+00 2.16165e-08        201         201 2.30006e+01          2 0.00000e+00 |
  955 5.07900e+00 6.58743e+01 2.15342e-08 8.59624e-03 8.59624e-03 2.15372e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12428e-02 2.15746e-08 2.23599e+00 2.15783e-08        201         201 2.29992e+01          2 0.00000e+00 |
  956 5.07899e+00 6.58770e+01 2.14962e-08 8.59134e-03 8.59134e-03 2.14992e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12427e-02 2.15365e-08 2.23599e+00 2.15402e-08        201         201 2.29978e+01          2 0.00000e+00 |
  957 5.07899e+00 6.58797e+01 2.14582e-08 8.58645e-03 8.58645e-03 2.14612e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12426e-02 2.14984e-08 2.23599e+00 2.15022e-08        201         201 2.29964e+01          2 0.00000e+00 |
  958 5.07898e+00 6.58823e+01 2.14203e-08 8.58156e-03 8.58156e-03 2.14233e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12424e-02 2.14604e-08 2.23599e+00 2.14642e-08        201         201 2.29950e+01          2 0.00000e+00 |
  959 5.07897e+00 6.58850e+01 2.13825e-08 8.57668e-03 8.57668e-03 2.13855e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12423e-02 2.14225e-08 2.23599e+00 2.14263e-08        201         201 2.29935e+01          2 0.00000e+00 |
  960 5.07897e+00 6.58877e+01 2.13447e-08 8.57180e-03 8.57180e-03 2.13477e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12422e-02 2.13847e-08 2.23599e+00 2.13885e-08        201         201 2.29921e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  961 5.07896e+00 6.58903e+01 2.13071e-08 8.56692e-03 8.56692e-03 2.13101e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12420e-02 2.13470e-08 2.23599e+00 2.13507e-08        201         201 2.29907e+01          2 0.00000e+00 |
  962 5.07895e+00 6.58930e+01 2.12695e-08 8.56205e-03 8.56205e-03 2.12725e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12419e-02 2.13093e-08 2.23599e+00 2.13131e-08        201         201 2.29893e+01          2 0.00000e+00 |
  963 5.07894e+00 6.58957e+01 2.12320e-08 8.55719e-03 8.55719e-03 2.12349e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12418e-02 2.12717e-08 2.23599e+00 2.12755e-08        201         201 2.29879e+01          2 0.00000e+00 |
  964 5.07894e+00 6.58983e+01 2.11945e-08 8.55233e-03 8.55233e-03 2.11975e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12416e-02 2.12342e-08 2.23599e+00 2.12379e-08        201         201 2.29865e+01          2 0.00000e+00 |
  965 5.07893e+00 6.59010e+01 2.11571e-08 8.54747e-03 8.54747e-03 2.11601e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12415e-02 2.11967e-08 2.23599e+00 2.12005e-08        201         201 2.29851e+01          2 0.00000e+00 |
  966 5.07892e+00 6.59037e+01 2.11198e-08 8.54262e-03 8.54262e-03 2.11228e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12414e-02 2.11594e-08 2.23599e+00 2.11631e-08        201         201 2.29837e+01          2 0.00000e+00 |
  967 5.07891e+00 6.59063e+01 2.10826e-08 8.53778e-03 8.53778e-03 2.10856e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12412e-02 2.11221e-08 2.23599e+00 2.11258e-08        201         201 2.29823e+01          2 0.00000e+00 |
  968 5.07891e+00 6.59090e+01 2.10454e-08 8.53293e-03 8.53293e-03 2.10484e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12411e-02 2.10848e-08 2.23599e+00 2.10886e-08        201         201 2.29808e+01          2 0.00000e+00 |
  969 5.07890e+00 6.59117e+01 2.10084e-08 8.52810e-03 8.52810e-03 2.10114e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12410e-02 2.10477e-08 2.23599e+00 2.10514e-08        201         201 2.29794e+01          2 0.00000e+00 |
  970 5.07889e+00 6.59143e+01 2.09714e-08 8.52326e-03 8.52326e-03 2.09743e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12408e-02 2.10106e-08 2.23599e+00 2.10144e-08        201         201 2.29780e+01          2 0.00000e+00 |
  971 5.07888e+00 6.59170e+01 2.09344e-08 8.51843e-03 8.51843e-03 2.09374e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12407e-02 2.09736e-08 2.23599e+00 2.09773e-08        201         201 2.29766e+01          2 0.00000e+00 |
  972 5.07888e+00 6.59196e+01 2.08975e-08 8.51361e-03 8.51361e-03 2.09005e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12406e-02 2.09367e-08 2.23599e+00 2.09404e-08        201         201 2.29752e+01          2 0.00000e+00 |
  973 5.07887e+00 6.59223e+01 2.08608e-08 8.50879e-03 8.50879e-03 2.08637e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12405e-02 2.08998e-08 2.23599e+00 2.09035e-08        201         201 2.29738e+01          2 0.00000e+00 |
  974 5.07886e+00 6.59249e+01 2.08240e-08 8.50397e-03 8.50397e-03 2.08270e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12403e-02 2.08630e-08 2.23599e+00 2.08668e-08        201         201 2.29724e+01          2 0.00000e+00 |
  975 5.07886e+00 6.59276e+01 2.07874e-08 8.49916e-03 8.49916e-03 2.07904e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12402e-02 2.08263e-08 2.23599e+00 2.08300e-08        201         201 2.29710e+01          2 0.00000e+00 |
  976 5.07885e+00 6.59303e+01 2.07508e-08 8.49436e-03 8.49436e-03 2.07538e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12401e-02 2.07896e-08 2.23599e+00 2.07934e-08        201         201 2.29696e+01          2 0.00000e+00 |
  977 5.07884e+00 6.59329e+01 2.07143e-08 8.48956e-03 8.48956e-03 2.07173e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12399e-02 2.07531e-08 2.23599e+00 2.07568e-08        201         201 2.29682e+01          2 0.00000e+00 |
  978 5.07883e+00 6.59356e+01 2.06779e-08 8.48476e-03 8.48476e-03 2.06809e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12398e-02 2.07166e-08 2.23599e+00 2.07203e-08        201         201 2.29668e+01          2 0.00000e+00 |
  979 5.07883e+00 6.59382e+01 2.06415e-08 8.47997e-03 8.47997e-03 2.06445e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12397e-02 2.06801e-08 2.23599e+00 2.06839e-08        201         201 2.29654e+01          2 0.00000e+00 |
  980 5.07882e+00 6.59409e+01 2.06052e-08 8.47518e-03 8.47518e-03 2.06082e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12395e-02 2.06438e-08 2.23599e+00 2.06475e-08        201         201 2.29640e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  981 5.07881e+00 6.59435e+01 2.05690e-08 8.47039e-03 8.47039e-03 2.05720e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12394e-02 2.06075e-08 2.23599e+00 2.06112e-08        201         201 2.29626e+01          2 0.00000e+00 |
  982 5.07881e+00 6.59461e+01 2.05329e-08 8.46562e-03 8.46562e-03 2.05359e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12393e-02 2.05713e-08 2.23599e+00 2.05750e-08        201         201 2.29612e+01          2 0.00000e+00 |
  983 5.07880e+00 6.59488e+01 2.04968e-08 8.46084e-03 8.46084e-03 2.04998e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12392e-02 2.05351e-08 2.23599e+00 2.05389e-08        201         201 2.29598e+01          2 0.00000e+00 |
  984 5.07879e+00 6.59514e+01 2.04608e-08 8.45607e-03 8.45607e-03 2.04638e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12390e-02 2.04990e-08 2.23599e+00 2.05028e-08        201         201 2.29585e+01          2 0.00000e+00 |
  985 5.07878e+00 6.59541e+01 2.04249e-08 8.45130e-03 8.45130e-03 2.04279e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12389e-02 2.04630e-08 2.23599e+00 2.04668e-08        201         201 2.29571e+01          2 0.00000e+00 |
  986 5.07878e+00 6.59567e+01 2.03890e-08 8.44654e-03 8.44654e-03 2.03920e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12388e-02 2.04271e-08 2.23599e+00 2.04308e-08        201         201 2.29557e+01          2 0.00000e+00 |
  987 5.07877e+00 6.59594e+01 2.03532e-08 8.44179e-03 8.44179e-03 2.03562e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12386e-02 2.03912e-08 2.23599e+00 2.03950e-08        201         201 2.29543e+01          2 0.00000e+00 |
  988 5.07876e+00 6.59620e+01 2.03175e-08 8.43703e-03 8.43703e-03 2.03205e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12385e-02 2.03554e-08 2.23599e+00 2.03592e-08        201         201 2.29529e+01          2 0.00000e+00 |
  989 5.07876e+00 6.59646e+01 2.02818e-08 8.43229e-03 8.43229e-03 2.02848e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12384e-02 2.03197e-08 2.23599e+00 2.03235e-08        201         201 2.29515e+01          2 0.00000e+00 |
  990 5.07875e+00 6.59673e+01 2.02462e-08 8.42754e-03 8.42754e-03 2.02492e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12383e-02 2.02841e-08 2.23599e+00 2.02878e-08        201         201 2.29501e+01          2 0.00000e+00 |
  991 5.07874e+00 6.59699e+01 2.02107e-08 8.42280e-03 8.42280e-03 2.02137e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12381e-02 2.02485e-08 2.23599e+00 2.02522e-08        201         201 2.29487e+01          2 0.00000e+00 |
  992 5.07873e+00 6.59725e+01 2.01753e-08 8.41807e-03 8.41807e-03 2.01783e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12380e-02 2.02130e-08 2.23599e+00 2.02167e-08        201         201 2.29473e+01          2 0.00000e+00 |
  993 5.07873e+00 6.59752e+01 2.01399e-08 8.41334e-03 8.41334e-03 2.01429e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12379e-02 2.01775e-08 2.23599e+00 2.01813e-08        201         201 2.29459e+01          2 0.00000e+00 |
  994 5.07872e+00 6.59778e+01 2.01046e-08 8.40861e-03 8.40861e-03 2.01076e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12378e-02 2.01422e-08 2.23599e+00 2.01459e-08        201         201 2.29446e+01          2 0.00000e+00 |
  995 5.07871e+00 6.59804e+01 2.00694e-08 8.40389e-03 8.40389e-03 2.00724e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12376e-02 2.01069e-08 2.23599e+00 2.01106e-08        201         201 2.29432e+01          2 0.00000e+00 |
  996 5.07871e+00 6.59831e+01 2.00342e-08 8.39917e-03 8.39917e-03 2.00372e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12375e-02 2.00716e-08 2.23599e+00 2.00754e-08        201         201 2.29418e+01          2 0.00000e+00 |
  997 5.07870e+00 6.59857e+01 1.99991e-08 8.39446e-03 8.39446e-03 2.00021e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12374e-02 2.00365e-08 2.23599e+00 2.00402e-08        201         201 2.29404e+01          2 0.00000e+00 |
  998 5.07869e+00 6.59883e+01 1.99641e-08 8.38975e-03 8.38975e-03 1.99671e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12373e-02 2.00014e-08 2.23599e+00 2.00051e-08        201         201 2.29390e+01          2 0.00000e+00 |
  999 5.07868e+00 6.59909e+01 1.99292e-08 8.38505e-03 8.38505e-03 1.99321e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12371e-02 1.99664e-08 2.23599e+00 1.99701e-08        201         201 2.29377e+01          2 0.00000e+00 |
 1000 5.07868e+00 6.59936e+01 1.98943e-08 8.38035e-03 8.38035e-03 1.98973e-08 1.00000e+01 1.79647e-02 0.00000e+00 9.12370e-02 1.99314e-08 2.23599e+00 1.99351e-08        201         201 2.29363e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
******************************************************************************
Final Results
Objective value:............................................................5.078678e+00
Constraint violation:.......................................................1.989725e-08
Relative error:.............................................................1.92702327e-03
Number of zero:.............................................................201
First iteration sparsity is recognized:.....................................1
Sparsity pattern exists or not:.............................................Yes
Infinity norm of term y:....................................................0.000000e+00
Proximal parameter:.........................................................1.000000e+01
Chi_criteria \|s\|_2/alpha:.................................................0.0008375652848010611
Status:.....................................................................1
Total iteration:............................................................1000
Total function evaluations:.................................................2000
Total gradient evaluations:.................................................1001
Total constraint evaluations:...............................................3001
Total Jacobian evaluations:.................................................1001
Elapsed time:...............................................................1.132051e+04s
x = [-4.02439765  0.97578882 -5.66007397  0.94768262 -5.58240804  0.91996649
 -5.5040434   0.89264402 -5.424945    0.86571896 -5.3450758   0.83919528
 -5.26439665  0.81307713 -5.18286621  0.78736886 -5.1004408   0.76207507
 -5.01707436  0.73720059 -4.93271829  0.71275049 -4.84732144  0.68873011
 -4.76083001  0.66514507 -4.67318755  0.64200126 -4.58433496  0.6193049
 -4.49421054  0.5970625  -4.40275014  0.5752809  -4.30988738  0.5539673
 -4.21555394  0.53312921 -4.11968008  0.51277453 -4.02219523  0.49291146
 -3.92302894  0.47354861 -3.82211195  0.45469489 -3.71937778  0.43635953
 -3.61476465  0.41855208 -3.50821796  0.4012823  -3.39969347  0.38456016
 -3.28916126  0.36839573 -3.1766106   0.35279906 -3.06205605  0.33778006
 -2.94554483  0.32334829 -2.82716563  0.30951272 -2.70705907  0.2962815
 -2.58542972  0.28366153 -2.46255955  0.27165807 -2.33882201  0.26027428
 -2.21469593  0.2495106  -2.09077676  0.2393642  -1.96778235  0.22982837
 -1.84654863  0.22089198 -1.72800975  0.21253906 -1.6131574   0.20474872
 -1.50297633  0.19749539 -1.39835851  0.19074947 -1.30000721  0.18447858
 -1.20835073  0.17864898 -1.12348936  0.17322727 -1.04519338  0.1681819
 -0.972955    0.16348431 -0.90607923  0.15910965 -0.84378808  0.15503689
 -0.7853128   0.15124872 -0.72995826  0.14773098 -0.67713572  0.14447222
 -0.62636936  0.14146308 -0.57728547  0.13869588 -0.5295937   0.13616423
 -0.48306684  0.13386276 -0.4375234   0.13178691 -0.39281432  0.12993284
 -0.34881326  0.12829729 -0.30540932  0.12687751 -0.26250137  0.12567127
 -0.21999351  0.12467681 -0.17779186  0.12389282 -0.13580221  0.1233185
 -0.09392818  0.1229535  -0.05206969  0.12279803 -0.01012147  0.12285279
  0.0320284   0.12311911  0.07449998  0.12359892  0.11742286  0.12429482
  0.16093735  0.12521015  0.20519528  0.12634904  0.25036009  0.12771646
  0.296606    0.12931826  0.34411574  0.13116124  0.39307688  0.13325313
  0.44367622  0.13560255  0.49609267  0.138219    0.55048867  0.14111273
  0.60700112  0.14429456  0.66573252  0.14777575  0.72674375  0.15156773
  0.79004917  0.15568189  0.85561508  0.16012934  0.92336159  0.16492066
  0.99316767  0.17006577  1.06487865  0.17557376  1.1383151   0.18145275
  1.21328202  0.1877099   1.2895776   0.19435135  1.36700068  0.20138224
  1.44535677  0.20880679  1.52446244  0.21662831  1.60414819  0.22484934
  1.68426015  0.23347164  1.76466058  0.24249636  1.8452278   0.25192407
  1.92585545  0.26175483  2.00645151  0.27198831  2.08693706  0.28262376
  2.16724501  0.29366017  2.24731884  0.30509625  2.32711133  0.31693048
  2.40658343  0.3291612   2.48570323  0.34178657  2.56444494  0.35480465
  2.64278814  0.36821341  2.72071693  0.38201076  2.79821936  0.39619452
  2.87528679  0.41076252  2.95191345  0.42571255  3.02809597  0.44104237
  3.103833    0.45674976  3.17912493  0.47283251  3.25397357  0.4892884
  3.32838197  0.50611524  3.40235413  0.52331086  3.47589491  0.54087312
  3.54900983  0.55879991  3.62170498  0.57708914  3.69398687  0.59573876
  3.76586236  0.61474676  3.83733858  0.63411117  3.90842287  0.65383003
  3.97912268  0.67390145  4.0494456   0.69432356  4.11939924  0.71509454
  4.18899124  0.73621259  4.25822923  0.75767597  4.3271208   0.77948295
  4.39567348  0.80163187  4.46389475  0.82412109  4.53179198  0.846949
  4.59937245  0.87011404  4.66664334  0.89361468  4.7336117   0.91744942
  4.80028447  0.9416168   4.86666847  0.9661154   4.93277038  0.99094382
  4.99859678  1.01610069  5.06415408  1.0415847   5.12944857  1.06739454
  5.19448644  1.09352894  5.25927371  1.11998666  5.32381628  1.1467665
  5.38811994  1.17386728  5.45219034  1.20128784  5.516033    1.22902705
  5.57965333  1.25708383  5.6430566   1.28545709  5.70624799  1.31414579
  5.76923254  1.34314891  5.83201519  1.37246545  5.89460076  1.40209444
  5.95699397  1.43203492  6.01919943  1.46228597  6.08122166  1.49284669
  6.14306505  1.52371619  6.20473393  1.5548936   6.2662325   1.5863781
  6.32756488  1.61816885  6.38873512  1.65026505  6.44974715  1.68266593
  6.51060484  1.71537072  6.57131196  1.74837868  6.63187221  1.78168909
  6.6922892   1.81530123  6.75256647  1.84921441  6.8127075   1.88342797
  6.87271566  1.91794125  6.9325943   1.9527536   6.99234666  1.9878644
  7.05197594  2.02327306  7.11148525  2.05897896  7.17087766  2.09498155
