==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................CHAIN
   (1) Number of variables: 301
   (2) Number of constraints: 101
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     1
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  868 5.07589e+00 4.79044e+01 2.46876e-08 8.21827e-03 8.21827e-03 2.47080e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77818e-01 2.47751e-08 2.23575e+00 2.47986e-08        101         101 1.56776e+01          2 0.00000e+00 |
  869 5.07589e+00 4.79071e+01 2.46177e-08 8.21118e-03 8.21118e-03 2.46380e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77817e-01 2.47049e-08 2.23575e+00 2.47283e-08        101         101 1.56763e+01          2 0.00000e+00 |
  870 5.07588e+00 4.79098e+01 2.45480e-08 8.20411e-03 8.20411e-03 2.45683e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77817e-01 2.46350e-08 2.23575e+00 2.46583e-08        101         101 1.56750e+01          2 0.00000e+00 |
  871 5.07587e+00 4.79125e+01 2.44785e-08 8.19704e-03 8.19704e-03 2.44988e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77817e-01 2.45652e-08 2.23575e+00 2.45886e-08        101         101 1.56737e+01          2 0.00000e+00 |
  872 5.07587e+00 4.79152e+01 2.44093e-08 8.18999e-03 8.18999e-03 2.44295e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77817e-01 2.44957e-08 2.23575e+00 2.45191e-08        101         101 1.56725e+01          2 0.00000e+00 |
  873 5.07586e+00 4.79179e+01 2.43403e-08 8.18294e-03 8.18294e-03 2.43605e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77816e-01 2.44265e-08 2.23575e+00 2.44498e-08        101         101 1.56712e+01          2 0.00000e+00 |
  874 5.07585e+00 4.79206e+01 2.42715e-08 8.17591e-03 8.17591e-03 2.42917e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77816e-01 2.43575e-08 2.23575e+00 2.43808e-08        101         101 1.56699e+01          2 0.00000e+00 |
  875 5.07585e+00 4.79232e+01 2.42030e-08 8.16889e-03 8.16889e-03 2.42232e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77816e-01 2.42887e-08 2.23575e+00 2.43120e-08        101         101 1.56686e+01          2 0.00000e+00 |
  876 5.07584e+00 4.79259e+01 2.41347e-08 8.16188e-03 8.16188e-03 2.41549e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77816e-01 2.42202e-08 2.23575e+00 2.42434e-08        101         101 1.56674e+01          2 0.00000e+00 |
  877 5.07583e+00 4.79286e+01 2.40667e-08 8.15488e-03 8.15488e-03 2.40868e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77816e-01 2.41519e-08 2.23575e+00 2.41751e-08        101         101 1.56661e+01          2 0.00000e+00 |
  878 5.07583e+00 4.79313e+01 2.39989e-08 8.14789e-03 8.14789e-03 2.40190e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77815e-01 2.40838e-08 2.23575e+00 2.41070e-08        101         101 1.56648e+01          2 0.00000e+00 |
  879 5.07582e+00 4.79339e+01 2.39313e-08 8.14091e-03 8.14091e-03 2.39514e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77815e-01 2.40160e-08 2.23575e+00 2.40391e-08        101         101 1.56636e+01          2 0.00000e+00 |
  880 5.07581e+00 4.79366e+01 2.38639e-08 8.13394e-03 8.13394e-03 2.38840e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77815e-01 2.39484e-08 2.23575e+00 2.39715e-08        101         101 1.56623e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  881 5.07581e+00 4.79393e+01 2.37968e-08 8.12698e-03 8.12698e-03 2.38168e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77815e-01 2.38810e-08 2.23575e+00 2.39041e-08        101         101 1.56610e+01          2 0.00000e+00 |
  882 5.07580e+00 4.79420e+01 2.37299e-08 8.12003e-03 8.12003e-03 2.37499e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77814e-01 2.38139e-08 2.23575e+00 2.38369e-08        101         101 1.56598e+01          2 0.00000e+00 |
  883 5.07579e+00 4.79446e+01 2.36633e-08 8.11309e-03 8.11309e-03 2.36833e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77814e-01 2.37470e-08 2.23575e+00 2.37700e-08        101         101 1.56585e+01          2 0.00000e+00 |
  884 5.07579e+00 4.79473e+01 2.35968e-08 8.10617e-03 8.10617e-03 2.36168e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77814e-01 2.36803e-08 2.23575e+00 2.37033e-08        101         101 1.56572e+01          2 0.00000e+00 |
  885 5.07578e+00 4.79499e+01 2.35306e-08 8.09925e-03 8.09925e-03 2.35506e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77814e-01 2.36138e-08 2.23575e+00 2.36368e-08        101         101 1.56560e+01          2 0.00000e+00 |
  886 5.07577e+00 4.79526e+01 2.34646e-08 8.09234e-03 8.09234e-03 2.34846e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77813e-01 2.35476e-08 2.23575e+00 2.35706e-08        101         101 1.56547e+01          2 0.00000e+00 |
  887 5.07577e+00 4.79553e+01 2.33989e-08 8.08545e-03 8.08545e-03 2.34188e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77813e-01 2.34816e-08 2.23575e+00 2.35045e-08        101         101 1.56535e+01          2 0.00000e+00 |
  888 5.07576e+00 4.79579e+01 2.33333e-08 8.07856e-03 8.07856e-03 2.33532e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77813e-01 2.34159e-08 2.23575e+00 2.34387e-08        101         101 1.56522e+01          2 0.00000e+00 |
  889 5.07575e+00 4.79606e+01 2.32680e-08 8.07168e-03 8.07168e-03 2.32879e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77813e-01 2.33503e-08 2.23575e+00 2.33732e-08        101         101 1.56510e+01          2 0.00000e+00 |
  890 5.07575e+00 4.79632e+01 2.32030e-08 8.06482e-03 8.06482e-03 2.32228e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77813e-01 2.32850e-08 2.23575e+00 2.33078e-08        101         101 1.56497e+01          2 0.00000e+00 |
  891 5.07574e+00 4.79659e+01 2.31381e-08 8.05796e-03 8.05796e-03 2.31579e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77812e-01 2.32199e-08 2.23575e+00 2.32427e-08        101         101 1.56485e+01          2 0.00000e+00 |
  892 5.07573e+00 4.79685e+01 2.30734e-08 8.05112e-03 8.05112e-03 2.30932e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77812e-01 2.31550e-08 2.23575e+00 2.31778e-08        101         101 1.56472e+01          2 0.00000e+00 |
  893 5.07573e+00 4.79712e+01 2.30090e-08 8.04429e-03 8.04429e-03 2.30288e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77812e-01 2.30903e-08 2.23575e+00 2.31131e-08        101         101 1.56460e+01          2 0.00000e+00 |
  894 5.07572e+00 4.79738e+01 2.29448e-08 8.03746e-03 8.03746e-03 2.29646e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77812e-01 2.30259e-08 2.23575e+00 2.30486e-08        101         101 1.56447e+01          2 0.00000e+00 |
  895 5.07571e+00 4.79765e+01 2.28808e-08 8.03065e-03 8.03065e-03 2.29006e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77811e-01 2.29617e-08 2.23575e+00 2.29844e-08        101         101 1.56435e+01          2 0.00000e+00 |
  896 5.07571e+00 4.79791e+01 2.28171e-08 8.02384e-03 8.02384e-03 2.28368e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77811e-01 2.28977e-08 2.23575e+00 2.29204e-08        101         101 1.56422e+01          2 0.00000e+00 |
  897 5.07570e+00 4.79817e+01 2.27535e-08 8.01705e-03 8.01705e-03 2.27732e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77811e-01 2.28339e-08 2.23575e+00 2.28565e-08        101         101 1.56410e+01          2 0.00000e+00 |
  898 5.07570e+00 4.79844e+01 2.26902e-08 8.01027e-03 8.01027e-03 2.27098e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77811e-01 2.27703e-08 2.23575e+00 2.27930e-08        101         101 1.56397e+01          2 0.00000e+00 |
  899 5.07569e+00 4.79870e+01 2.26271e-08 8.00349e-03 8.00349e-03 2.26467e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77810e-01 2.27070e-08 2.23575e+00 2.27296e-08        101         101 1.56385e+01          2 0.00000e+00 |
  900 5.07568e+00 4.79896e+01 2.25641e-08 7.99673e-03 7.99673e-03 2.25838e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77810e-01 2.26438e-08 2.23575e+00 2.26664e-08        101         101 1.56372e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  901 5.07568e+00 4.79923e+01 2.25015e-08 7.98998e-03 7.98998e-03 2.25211e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77810e-01 2.25809e-08 2.23575e+00 2.26035e-08        101         101 1.56360e+01          2 0.00000e+00 |
  902 5.07567e+00 4.79949e+01 2.24390e-08 7.98323e-03 7.98323e-03 2.24586e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77810e-01 2.25182e-08 2.23575e+00 2.25407e-08        101         101 1.56348e+01          2 0.00000e+00 |
  903 5.07566e+00 4.79975e+01 2.23767e-08 7.97650e-03 7.97650e-03 2.23963e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77810e-01 2.24557e-08 2.23575e+00 2.24782e-08        101         101 1.56335e+01          2 0.00000e+00 |
  904 5.07566e+00 4.80001e+01 2.23146e-08 7.96978e-03 7.96978e-03 2.23342e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77809e-01 2.23934e-08 2.23575e+00 2.24159e-08        101         101 1.56323e+01          2 0.00000e+00 |
  905 5.07565e+00 4.80028e+01 2.22528e-08 7.96306e-03 7.96306e-03 2.22723e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77809e-01 2.23313e-08 2.23575e+00 2.23538e-08        101         101 1.56310e+01          2 0.00000e+00 |
  906 5.07564e+00 4.80054e+01 2.21912e-08 7.95636e-03 7.95636e-03 2.22107e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77809e-01 2.22695e-08 2.23575e+00 2.22919e-08        101         101 1.56298e+01          2 0.00000e+00 |
  907 5.07564e+00 4.80080e+01 2.21297e-08 7.94967e-03 7.94967e-03 2.21492e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77809e-01 2.22078e-08 2.23575e+00 2.22302e-08        101         101 1.56286e+01          2 0.00000e+00 |
  908 5.07563e+00 4.80106e+01 2.20685e-08 7.94298e-03 7.94298e-03 2.20880e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77808e-01 2.21464e-08 2.23575e+00 2.21687e-08        101         101 1.56273e+01          2 0.00000e+00 |
  909 5.07563e+00 4.80132e+01 2.20075e-08 7.93631e-03 7.93631e-03 2.20269e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77808e-01 2.20851e-08 2.23575e+00 2.21075e-08        101         101 1.56261e+01          2 0.00000e+00 |
  910 5.07562e+00 4.80159e+01 2.19467e-08 7.92965e-03 7.92965e-03 2.19661e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77808e-01 2.20241e-08 2.23575e+00 2.20464e-08        101         101 1.56249e+01          2 0.00000e+00 |
  911 5.07561e+00 4.80185e+01 2.18861e-08 7.92299e-03 7.92299e-03 2.19054e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77808e-01 2.19633e-08 2.23575e+00 2.19855e-08        101         101 1.56236e+01          2 0.00000e+00 |
  912 5.07561e+00 4.80211e+01 2.18257e-08 7.91635e-03 7.91635e-03 2.18450e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77808e-01 2.19026e-08 2.23575e+00 2.19249e-08        101         101 1.56224e+01          2 0.00000e+00 |
  913 5.07560e+00 4.80237e+01 2.17655e-08 7.90971e-03 7.90971e-03 2.17848e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77807e-01 2.18422e-08 2.23575e+00 2.18644e-08        101         101 1.56212e+01          2 0.00000e+00 |
  914 5.07559e+00 4.80263e+01 2.17055e-08 7.90309e-03 7.90309e-03 2.17248e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77807e-01 2.17820e-08 2.23575e+00 2.18042e-08        101         101 1.56200e+01          2 0.00000e+00 |
  915 5.07559e+00 4.80289e+01 2.16457e-08 7.89647e-03 7.89647e-03 2.16650e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77807e-01 2.17220e-08 2.23575e+00 2.17441e-08        101         101 1.56187e+01          2 0.00000e+00 |
  916 5.07558e+00 4.80315e+01 2.15861e-08 7.88987e-03 7.88987e-03 2.16053e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77807e-01 2.16622e-08 2.23575e+00 2.16843e-08        101         101 1.56175e+01          2 0.00000e+00 |
  917 5.07558e+00 4.80341e+01 2.15267e-08 7.88327e-03 7.88327e-03 2.15459e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77807e-01 2.16026e-08 2.23575e+00 2.16247e-08        101         101 1.56163e+01          2 0.00000e+00 |
  918 5.07557e+00 4.80367e+01 2.14675e-08 7.87669e-03 7.87669e-03 2.14867e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77806e-01 2.15432e-08 2.23575e+00 2.15652e-08        101         101 1.56151e+01          2 0.00000e+00 |
  919 5.07556e+00 4.80393e+01 2.14085e-08 7.87011e-03 7.87011e-03 2.14277e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77806e-01 2.14839e-08 2.23575e+00 2.15060e-08        101         101 1.56139e+01          2 0.00000e+00 |
  920 5.07556e+00 4.80419e+01 2.13497e-08 7.86355e-03 7.86355e-03 2.13689e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77806e-01 2.14249e-08 2.23575e+00 2.14470e-08        101         101 1.56126e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  921 5.07555e+00 4.80445e+01 2.12911e-08 7.85699e-03 7.85699e-03 2.13103e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77806e-01 2.13661e-08 2.23575e+00 2.13881e-08        101         101 1.56114e+01          2 0.00000e+00 |
  922 5.07554e+00 4.80471e+01 2.12327e-08 7.85044e-03 7.85044e-03 2.12518e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77805e-01 2.13075e-08 2.23575e+00 2.13295e-08        101         101 1.56102e+01          2 0.00000e+00 |
  923 5.07554e+00 4.80497e+01 2.11745e-08 7.84391e-03 7.84391e-03 2.11936e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77805e-01 2.12491e-08 2.23575e+00 2.12710e-08        101         101 1.56090e+01          2 0.00000e+00 |
  924 5.07553e+00 4.80522e+01 2.11165e-08 7.83738e-03 7.83738e-03 2.11356e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77805e-01 2.11909e-08 2.23575e+00 2.12128e-08        101         101 1.56078e+01          2 0.00000e+00 |
  925 5.07553e+00 4.80548e+01 2.10586e-08 7.83086e-03 7.83086e-03 2.10777e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77805e-01 2.11328e-08 2.23575e+00 2.11547e-08        101         101 1.56066e+01          2 0.00000e+00 |
  926 5.07552e+00 4.80574e+01 2.10010e-08 7.82435e-03 7.82435e-03 2.10201e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77805e-01 2.10750e-08 2.23575e+00 2.10968e-08        101         101 1.56053e+01          2 0.00000e+00 |
  927 5.07551e+00 4.80600e+01 2.09436e-08 7.81785e-03 7.81785e-03 2.09626e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77804e-01 2.10173e-08 2.23575e+00 2.10392e-08        101         101 1.56041e+01          2 0.00000e+00 |
  928 5.07551e+00 4.80626e+01 2.08863e-08 7.81137e-03 7.81137e-03 2.09053e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77804e-01 2.09599e-08 2.23575e+00 2.09817e-08        101         101 1.56029e+01          2 0.00000e+00 |
  929 5.07550e+00 4.80651e+01 2.08293e-08 7.80489e-03 7.80489e-03 2.08483e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77804e-01 2.09026e-08 2.23575e+00 2.09244e-08        101         101 1.56017e+01          2 0.00000e+00 |
  930 5.07550e+00 4.80677e+01 2.07724e-08 7.79842e-03 7.79842e-03 2.07914e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77804e-01 2.08456e-08 2.23575e+00 2.08673e-08        101         101 1.56005e+01          2 0.00000e+00 |
  931 5.07549e+00 4.80703e+01 2.07158e-08 7.79195e-03 7.79195e-03 2.07347e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77804e-01 2.07887e-08 2.23575e+00 2.08104e-08        101         101 1.55993e+01          2 0.00000e+00 |
  932 5.07548e+00 4.80729e+01 2.06593e-08 7.78550e-03 7.78550e-03 2.06782e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77803e-01 2.07320e-08 2.23575e+00 2.07537e-08        101         101 1.55981e+01          2 0.00000e+00 |
  933 5.07548e+00 4.80754e+01 2.06030e-08 7.77906e-03 7.77906e-03 2.06219e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77803e-01 2.06755e-08 2.23575e+00 2.06972e-08        101         101 1.55969e+01          2 0.00000e+00 |
  934 5.07547e+00 4.80780e+01 2.05469e-08 7.77263e-03 7.77263e-03 2.05658e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77803e-01 2.06192e-08 2.23575e+00 2.06408e-08        101         101 1.55957e+01          2 0.00000e+00 |
  935 5.07547e+00 4.80806e+01 2.04910e-08 7.76621e-03 7.76621e-03 2.05098e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77803e-01 2.05631e-08 2.23575e+00 2.05847e-08        101         101 1.55945e+01          2 0.00000e+00 |
  936 5.07546e+00 4.80831e+01 2.04352e-08 7.75979e-03 7.75979e-03 2.04540e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77802e-01 2.05071e-08 2.23575e+00 2.05287e-08        101         101 1.55933e+01          2 0.00000e+00 |
  937 5.07545e+00 4.80857e+01 2.03797e-08 7.75339e-03 7.75339e-03 2.03985e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77802e-01 2.04514e-08 2.23575e+00 2.04729e-08        101         101 1.55921e+01          2 0.00000e+00 |
  938 5.07545e+00 4.80883e+01 2.03243e-08 7.74699e-03 7.74699e-03 2.03431e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77802e-01 2.03958e-08 2.23575e+00 2.04173e-08        101         101 1.55909e+01          2 0.00000e+00 |
  939 5.07544e+00 4.80908e+01 2.02691e-08 7.74061e-03 7.74061e-03 2.02879e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77802e-01 2.03404e-08 2.23575e+00 2.03619e-08        101         101 1.55897e+01          2 0.00000e+00 |
  940 5.07544e+00 4.80934e+01 2.02141e-08 7.73423e-03 7.73423e-03 2.02329e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77802e-01 2.02852e-08 2.23575e+00 2.03067e-08        101         101 1.55885e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  941 5.07543e+00 4.80959e+01 2.01593e-08 7.72786e-03 7.72786e-03 2.01780e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77801e-01 2.02302e-08 2.23575e+00 2.02517e-08        101         101 1.55873e+01          2 0.00000e+00 |
  942 5.07542e+00 4.80985e+01 2.01047e-08 7.72150e-03 7.72150e-03 2.01234e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77801e-01 2.01754e-08 2.23575e+00 2.01968e-08        101         101 1.55861e+01          2 0.00000e+00 |
  943 5.07542e+00 4.81010e+01 2.00502e-08 7.71516e-03 7.71516e-03 2.00689e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77801e-01 2.01207e-08 2.23575e+00 2.01421e-08        101         101 1.55849e+01          2 0.00000e+00 |
  944 5.07541e+00 4.81036e+01 1.99960e-08 7.70882e-03 7.70882e-03 2.00146e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77801e-01 2.00663e-08 2.23575e+00 2.00876e-08        101         101 1.55837e+01          2 0.00000e+00 |
  945 5.07541e+00 4.81061e+01 1.99419e-08 7.70249e-03 7.70249e-03 1.99605e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77801e-01 2.00120e-08 2.23575e+00 2.00333e-08        101         101 1.55825e+01          2 0.00000e+00 |
  946 5.07540e+00 4.81087e+01 1.98880e-08 7.69616e-03 7.69616e-03 1.99066e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77800e-01 1.99579e-08 2.23575e+00 1.99792e-08        101         101 1.55813e+01          2 0.00000e+00 |
  947 5.07539e+00 4.81112e+01 1.98342e-08 7.68985e-03 7.68985e-03 1.98528e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77800e-01 1.99039e-08 2.23575e+00 1.99252e-08        101         101 1.55802e+01          2 0.00000e+00 |
  948 5.07539e+00 4.81138e+01 1.97807e-08 7.68355e-03 7.68355e-03 1.97992e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77800e-01 1.98502e-08 2.23575e+00 1.98715e-08        101         101 1.55790e+01          2 0.00000e+00 |
  949 5.07538e+00 4.81163e+01 1.97273e-08 7.67726e-03 7.67726e-03 1.97458e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77800e-01 1.97966e-08 2.23575e+00 1.98179e-08        101         101 1.55778e+01          2 0.00000e+00 |
  950 5.07538e+00 4.81188e+01 1.96741e-08 7.67097e-03 7.67097e-03 1.96926e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77800e-01 1.97432e-08 2.23575e+00 1.97644e-08        101         101 1.55766e+01          2 0.00000e+00 |
  951 5.07537e+00 4.81214e+01 1.96211e-08 7.66469e-03 7.66469e-03 1.96396e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77799e-01 1.96900e-08 2.23575e+00 1.97112e-08        101         101 1.55754e+01          2 0.00000e+00 |
  952 5.07536e+00 4.81239e+01 1.95682e-08 7.65843e-03 7.65843e-03 1.95867e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77799e-01 1.96370e-08 2.23575e+00 1.96581e-08        101         101 1.55742e+01          2 0.00000e+00 |
  953 5.07536e+00 4.81264e+01 1.95155e-08 7.65217e-03 7.65217e-03 1.95340e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77799e-01 1.95841e-08 2.23575e+00 1.96052e-08        101         101 1.55731e+01          2 0.00000e+00 |
  954 5.07535e+00 4.81290e+01 1.94630e-08 7.64592e-03 7.64592e-03 1.94815e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77799e-01 1.95314e-08 2.23575e+00 1.95525e-08        101         101 1.55719e+01          2 0.00000e+00 |
  955 5.07535e+00 4.81315e+01 1.94107e-08 7.63968e-03 7.63968e-03 1.94291e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77799e-01 1.94789e-08 2.23575e+00 1.94999e-08        101         101 1.55707e+01          2 0.00000e+00 |
  956 5.07534e+00 4.81340e+01 1.93585e-08 7.63345e-03 7.63345e-03 1.93769e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77798e-01 1.94265e-08 2.23575e+00 1.94476e-08        101         101 1.55695e+01          2 0.00000e+00 |
  957 5.07534e+00 4.81366e+01 1.93065e-08 7.62723e-03 7.62723e-03 1.93249e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77798e-01 1.93743e-08 2.23575e+00 1.93954e-08        101         101 1.55683e+01          2 0.00000e+00 |
  958 5.07533e+00 4.81391e+01 1.92547e-08 7.62102e-03 7.62102e-03 1.92731e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77798e-01 1.93223e-08 2.23575e+00 1.93433e-08        101         101 1.55672e+01          2 0.00000e+00 |
  959 5.07532e+00 4.81416e+01 1.92031e-08 7.61481e-03 7.61481e-03 1.92214e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77798e-01 1.92705e-08 2.23575e+00 1.92915e-08        101         101 1.55660e+01          2 0.00000e+00 |
  960 5.07532e+00 4.81441e+01 1.91516e-08 7.60862e-03 7.60862e-03 1.91699e-08 1.00000e+01 3.50318e-02 0.00000e+00 1.77797e-01 1.92188e-08 2.23575e+00 1.92398e-08        101         101 1.55648e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
