==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................LCH
   (1) Number of variables: 301
   (2) Number of constraints: 1
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  906 7.38820e+01 5.08345e+01 8.61214e-10 8.65792e-03 8.65792e-03 1.91818e-09 3.05176e-04 8.44787e-04 0.00000e+00 6.24145e-02 1.90593e-09 1.00000e+00 4.28917e-09          1           1 1.72142e+01          2 0.00000e+00 |
  907 7.36373e+01 5.08336e+01 8.57834e-10 8.64433e-03 8.64433e-03 1.91065e-09 3.05176e-04 8.44787e-04 0.00000e+00 6.22078e-02 1.89847e-09 1.00000e+00 4.27234e-09          1           1 1.72000e+01          2 0.00000e+00 |
  908 7.33934e+01 5.08326e+01 8.54469e-10 8.63076e-03 8.63076e-03 1.90315e-09 3.05176e-04 8.44787e-04 0.00000e+00 6.20018e-02 1.89104e-09 1.00000e+00 4.25558e-09          1           1 1.71859e+01          2 0.00000e+00 |
  909 7.31503e+01 5.08316e+01 8.51117e-10 8.61721e-03 8.61721e-03 1.89569e-09 3.05176e-04 8.44787e-04 0.00000e+00 6.17964e-02 1.88363e-09 1.00000e+00 4.23889e-09          1           1 1.71718e+01          2 0.00000e+00 |
  910 7.29079e+01 5.08307e+01 8.47778e-10 8.60368e-03 8.60368e-03 1.88825e-09 3.05176e-04 8.44787e-04 0.00000e+00 6.15916e-02 1.87626e-09 1.00000e+00 4.22227e-09          1           1 1.71577e+01          2 0.00000e+00 |
  911 7.26663e+01 5.08297e+01 8.44453e-10 8.59017e-03 8.59017e-03 1.88085e-09 3.05176e-04 8.44787e-04 0.00000e+00 6.13875e-02 1.86892e-09 1.00000e+00 4.20571e-09          1           1 1.71437e+01          2 0.00000e+00 |
  912 7.24254e+01 5.08287e+01 8.41141e-10 8.57669e-03 8.57669e-03 1.87347e-09 3.05176e-04 8.44787e-04 0.00000e+00 6.11841e-02 1.86160e-09 1.00000e+00 4.18922e-09          1           1 1.71296e+01          2 0.00000e+00 |
  913 7.21853e+01 5.08278e+01 8.37843e-10 8.56322e-03 8.56322e-03 1.86613e-09 3.05176e-04 8.44787e-04 0.00000e+00 6.09812e-02 1.85432e-09 1.00000e+00 4.17279e-09          1           1 1.71156e+01          2 0.00000e+00 |
  914 7.19460e+01 5.08268e+01 8.34559e-10 8.54978e-03 8.54978e-03 1.85881e-09 3.05176e-04 8.44787e-04 0.00000e+00 6.07790e-02 1.84707e-09 1.00000e+00 4.15643e-09          1           1 1.71016e+01          2 0.00000e+00 |
  915 7.17074e+01 5.08259e+01 8.31287e-10 8.53636e-03 8.53636e-03 1.85153e-09 3.05176e-04 8.44787e-04 0.00000e+00 6.05775e-02 1.83984e-09 1.00000e+00 4.14014e-09          1           1 1.70877e+01          2 0.00000e+00 |
  916 7.14696e+01 5.08249e+01 8.28029e-10 8.52296e-03 8.52296e-03 1.84427e-09 3.05176e-04 8.44787e-04 0.00000e+00 6.03766e-02 1.83264e-09 1.00000e+00 4.12392e-09          1           1 1.70737e+01          2 0.00000e+00 |
  917 7.12325e+01 5.08240e+01 8.24784e-10 8.50958e-03 8.50958e-03 1.83705e-09 3.05176e-04 8.44787e-04 0.00000e+00 6.01763e-02 1.82548e-09 1.00000e+00 4.10776e-09          1           1 1.70598e+01          2 0.00000e+00 |
  918 7.09961e+01 5.08231e+01 8.21552e-10 8.49623e-03 8.49623e-03 1.82985e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.99766e-02 1.81834e-09 1.00000e+00 4.09167e-09          1           1 1.70460e+01          2 0.00000e+00 |
  919 7.07605e+01 5.08221e+01 8.18333e-10 8.48289e-03 8.48289e-03 1.82268e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.97776e-02 1.81123e-09 1.00000e+00 4.07564e-09          1           1 1.70321e+01          2 0.00000e+00 |
  920 7.05256e+01 5.08212e+01 8.15127e-10 8.46958e-03 8.46958e-03 1.81554e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.95791e-02 1.80415e-09 1.00000e+00 4.05967e-09          1           1 1.70183e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  921 7.02915e+01 5.08202e+01 8.11934e-10 8.45629e-03 8.45629e-03 1.80843e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.93813e-02 1.79710e-09 1.00000e+00 4.04377e-09          1           1 1.70045e+01          2 0.00000e+00 |
  922 7.00581e+01 5.08193e+01 8.08754e-10 8.44302e-03 8.44302e-03 1.80135e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.91842e-02 1.79007e-09 1.00000e+00 4.02794e-09          1           1 1.69907e+01          2 0.00000e+00 |
  923 6.98254e+01 5.08184e+01 8.05587e-10 8.42976e-03 8.42976e-03 1.79429e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.89876e-02 1.78308e-09 1.00000e+00 4.01216e-09          1           1 1.69769e+01          2 0.00000e+00 |
  924 6.95935e+01 5.08175e+01 8.02433e-10 8.41654e-03 8.41654e-03 1.78727e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.87917e-02 1.77611e-09 1.00000e+00 3.99646e-09          1           1 1.69632e+01          2 0.00000e+00 |
  925 6.93623e+01 5.08165e+01 7.99291e-10 8.40333e-03 8.40333e-03 1.78027e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.85963e-02 1.76917e-09 1.00000e+00 3.98081e-09          1           1 1.69495e+01          2 0.00000e+00 |
  926 6.91318e+01 5.08156e+01 7.96162e-10 8.39014e-03 8.39014e-03 1.77330e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.84016e-02 1.76226e-09 1.00000e+00 3.96523e-09          1           1 1.69358e+01          2 0.00000e+00 |
  927 6.89020e+01 5.08147e+01 7.93046e-10 8.37697e-03 8.37697e-03 1.76636e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.82075e-02 1.75538e-09 1.00000e+00 3.94971e-09          1           1 1.69222e+01          2 0.00000e+00 |
  928 6.86730e+01 5.08138e+01 7.89942e-10 8.36383e-03 8.36383e-03 1.75945e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.80140e-02 1.74852e-09 1.00000e+00 3.93425e-09          1           1 1.69085e+01          2 0.00000e+00 |
  929 6.84447e+01 5.08129e+01 7.86851e-10 8.35070e-03 8.35070e-03 1.75257e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.78211e-02 1.74169e-09 1.00000e+00 3.91886e-09          1           1 1.68949e+01          2 0.00000e+00 |
  930 6.82170e+01 5.08120e+01 7.83772e-10 8.33760e-03 8.33760e-03 1.74571e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.76289e-02 1.73490e-09 1.00000e+00 3.90353e-09          1           1 1.68813e+01          2 0.00000e+00 |
  931 6.79901e+01 5.08111e+01 7.80705e-10 8.32452e-03 8.32452e-03 1.73888e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.74372e-02 1.72812e-09 1.00000e+00 3.88826e-09          1           1 1.68678e+01          2 0.00000e+00 |
  932 6.77640e+01 5.08102e+01 7.77652e-10 8.31146e-03 8.31146e-03 1.73208e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.72461e-02 1.72137e-09 1.00000e+00 3.87305e-09          1           1 1.68542e+01          2 0.00000e+00 |
  933 6.75385e+01 5.08093e+01 7.74610e-10 8.29841e-03 8.29841e-03 1.72531e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.70556e-02 1.71466e-09 1.00000e+00 3.85790e-09          1           1 1.68407e+01          2 0.00000e+00 |
  934 6.73137e+01 5.08084e+01 7.71580e-10 8.28539e-03 8.28539e-03 1.71856e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.68658e-02 1.70796e-09 1.00000e+00 3.84282e-09          1           1 1.68272e+01          2 0.00000e+00 |
  935 6.70897e+01 5.08075e+01 7.68563e-10 8.27239e-03 8.27239e-03 1.71184e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.66765e-02 1.70130e-09 1.00000e+00 3.82779e-09          1           1 1.68138e+01          2 0.00000e+00 |
  936 6.68663e+01 5.08066e+01 7.65558e-10 8.25941e-03 8.25941e-03 1.70515e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.64878e-02 1.69466e-09 1.00000e+00 3.81282e-09          1           1 1.68003e+01          2 0.00000e+00 |
  937 6.66436e+01 5.08057e+01 7.62565e-10 8.24646e-03 8.24646e-03 1.69848e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.62997e-02 1.68805e-09 1.00000e+00 3.79792e-09          1           1 1.67869e+01          2 0.00000e+00 |
  938 6.64217e+01 5.08048e+01 7.59583e-10 8.23352e-03 8.23352e-03 1.69184e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.61122e-02 1.68146e-09 1.00000e+00 3.78307e-09          1           1 1.67735e+01          2 0.00000e+00 |
  939 6.62004e+01 5.08039e+01 7.56614e-10 8.22060e-03 8.22060e-03 1.68523e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.59252e-02 1.67490e-09 1.00000e+00 3.76829e-09          1           1 1.67602e+01          2 0.00000e+00 |
  940 6.59798e+01 5.08030e+01 7.53658e-10 8.20770e-03 8.20770e-03 1.67864e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.57389e-02 1.66837e-09 1.00000e+00 3.75356e-09          1           1 1.67468e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  941 6.57599e+01 5.08022e+01 7.50712e-10 8.19483e-03 8.19483e-03 1.67208e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.55531e-02 1.66186e-09 1.00000e+00 3.73889e-09          1           1 1.67335e+01          2 0.00000e+00 |
  942 6.55408e+01 5.08013e+01 7.47778e-10 8.18197e-03 8.18197e-03 1.66555e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.53680e-02 1.65538e-09 1.00000e+00 3.72429e-09          1           1 1.67202e+01          2 0.00000e+00 |
  943 6.53223e+01 5.08004e+01 7.44857e-10 8.16914e-03 8.16914e-03 1.65904e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.51834e-02 1.64893e-09 1.00000e+00 3.70974e-09          1           1 1.67070e+01          2 0.00000e+00 |
  944 6.51044e+01 5.07995e+01 7.41947e-10 8.15632e-03 8.15632e-03 1.65256e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.49994e-02 1.64250e-09 1.00000e+00 3.69524e-09          1           1 1.66937e+01          2 0.00000e+00 |
  945 6.48873e+01 5.07987e+01 7.39049e-10 8.14353e-03 8.14353e-03 1.64611e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.48159e-02 1.63610e-09 1.00000e+00 3.68081e-09          1           1 1.66805e+01          2 0.00000e+00 |
  946 6.46708e+01 5.07978e+01 7.36162e-10 8.13075e-03 8.13075e-03 1.63968e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.46331e-02 1.62972e-09 1.00000e+00 3.66644e-09          1           1 1.66673e+01          2 0.00000e+00 |
  947 6.44551e+01 5.07969e+01 7.33287e-10 8.11800e-03 8.11800e-03 1.63328e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.44508e-02 1.62337e-09 1.00000e+00 3.65212e-09          1           1 1.66541e+01          2 0.00000e+00 |
  948 6.42400e+01 5.07961e+01 7.30423e-10 8.10526e-03 8.10526e-03 1.62690e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.42691e-02 1.61704e-09 1.00000e+00 3.63786e-09          1           1 1.66410e+01          2 0.00000e+00 |
  949 6.40255e+01 5.07952e+01 7.27572e-10 8.09255e-03 8.09255e-03 1.62055e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.40879e-02 1.61074e-09 1.00000e+00 3.62365e-09          1           1 1.66279e+01          2 0.00000e+00 |
  950 6.38118e+01 5.07944e+01 7.24731e-10 8.07986e-03 8.07986e-03 1.61422e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.39074e-02 1.60446e-09 1.00000e+00 3.60951e-09          1           1 1.66148e+01          2 0.00000e+00 |
  951 6.35987e+01 5.07935e+01 7.21902e-10 8.06718e-03 8.06718e-03 1.60792e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.37273e-02 1.59821e-09 1.00000e+00 3.59542e-09          1           1 1.66017e+01          2 0.00000e+00 |
  952 6.33863e+01 5.07927e+01 7.19084e-10 8.05453e-03 8.05453e-03 1.60164e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.35479e-02 1.59199e-09 1.00000e+00 3.58138e-09          1           1 1.65886e+01          2 0.00000e+00 |
  953 6.31745e+01 5.07918e+01 7.16277e-10 8.04189e-03 8.04189e-03 1.59539e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.33690e-02 1.58578e-09 1.00000e+00 3.56741e-09          1           1 1.65756e+01          2 0.00000e+00 |
  954 6.29634e+01 5.07910e+01 7.13482e-10 8.02928e-03 8.02928e-03 1.58917e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.31907e-02 1.57961e-09 1.00000e+00 3.55349e-09          1           1 1.65626e+01          2 0.00000e+00 |
  955 6.27530e+01 5.07901e+01 7.10698e-10 8.01669e-03 8.01669e-03 1.58297e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.30129e-02 1.57346e-09 1.00000e+00 3.53962e-09          1           1 1.65496e+01          2 0.00000e+00 |
  956 6.25432e+01 5.07893e+01 7.07925e-10 8.00411e-03 8.00411e-03 1.57679e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.28357e-02 1.56733e-09 1.00000e+00 3.52581e-09          1           1 1.65366e+01          2 0.00000e+00 |
  957 6.23341e+01 5.07885e+01 7.05162e-10 7.99156e-03 7.99156e-03 1.57064e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.26591e-02 1.56123e-09 1.00000e+00 3.51206e-09          1           1 1.65237e+01          2 0.00000e+00 |
  958 6.21257e+01 5.07876e+01 7.02412e-10 7.97903e-03 7.97903e-03 1.56451e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.24830e-02 1.55515e-09 1.00000e+00 3.49836e-09          1           1 1.65108e+01          2 0.00000e+00 |
  959 6.19179e+01 5.07868e+01 6.99671e-10 7.96651e-03 7.96651e-03 1.55841e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.23074e-02 1.54909e-09 1.00000e+00 3.48471e-09          1           1 1.64979e+01          2 0.00000e+00 |
  960 6.17107e+01 5.07860e+01 6.96943e-10 7.95402e-03 7.95402e-03 1.55233e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.21324e-02 1.54306e-09 1.00000e+00 3.47112e-09          1           1 1.64850e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  961 6.15042e+01 5.07851e+01 6.94225e-10 7.94155e-03 7.94155e-03 1.54628e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.19580e-02 1.53706e-09 1.00000e+00 3.45758e-09          1           1 1.64721e+01          2 0.00000e+00 |
  962 6.12984e+01 5.07843e+01 6.91517e-10 7.92909e-03 7.92909e-03 1.54025e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.17841e-02 1.53108e-09 1.00000e+00 3.44410e-09          1           1 1.64593e+01          2 0.00000e+00 |
  963 6.10932e+01 5.07835e+01 6.88821e-10 7.91666e-03 7.91666e-03 1.53425e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.16107e-02 1.52512e-09 1.00000e+00 3.43068e-09          1           1 1.64465e+01          2 0.00000e+00 |
  964 6.08886e+01 5.07827e+01 6.86135e-10 7.90424e-03 7.90424e-03 1.52826e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.14379e-02 1.51918e-09 1.00000e+00 3.41730e-09          1           1 1.64337e+01          2 0.00000e+00 |
  965 6.06847e+01 5.07819e+01 6.83460e-10 7.89185e-03 7.89185e-03 1.52231e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.12656e-02 1.51327e-09 1.00000e+00 3.40398e-09          1           1 1.64210e+01          2 0.00000e+00 |
  966 6.04814e+01 5.07811e+01 6.80796e-10 7.87947e-03 7.87947e-03 1.51637e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.10939e-02 1.50738e-09 1.00000e+00 3.39071e-09          1           1 1.64082e+01          2 0.00000e+00 |
  967 6.02788e+01 5.07802e+01 6.78142e-10 7.86711e-03 7.86711e-03 1.51046e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.09227e-02 1.50152e-09 1.00000e+00 3.37749e-09          1           1 1.63955e+01          2 0.00000e+00 |
  968 6.00767e+01 5.07794e+01 6.75499e-10 7.85478e-03 7.85478e-03 1.50458e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.07520e-02 1.49568e-09 1.00000e+00 3.36433e-09          1           1 1.63828e+01          2 0.00000e+00 |
  969 5.98754e+01 5.07786e+01 6.72867e-10 7.84246e-03 7.84246e-03 1.49871e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.05819e-02 1.48986e-09 1.00000e+00 3.35122e-09          1           1 1.63702e+01          2 0.00000e+00 |
  970 5.96746e+01 5.07778e+01 6.70245e-10 7.83016e-03 7.83016e-03 1.49287e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.04123e-02 1.48407e-09 1.00000e+00 3.33816e-09          1           1 1.63575e+01          2 0.00000e+00 |
  971 5.94745e+01 5.07770e+01 6.67633e-10 7.81788e-03 7.81788e-03 1.48706e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.02433e-02 1.47830e-09 1.00000e+00 3.32516e-09          1           1 1.63449e+01          2 0.00000e+00 |
  972 5.92750e+01 5.07762e+01 6.65032e-10 7.80563e-03 7.80563e-03 1.48126e-09 3.05176e-04 8.44787e-04 0.00000e+00 5.00748e-02 1.47255e-09 1.00000e+00 3.31220e-09          1           1 1.63323e+01          2 0.00000e+00 |
  973 5.90761e+01 5.07754e+01 6.62441e-10 7.79339e-03 7.79339e-03 1.47549e-09 3.05176e-04 8.44787e-04 0.00000e+00 4.99068e-02 1.46682e-09 1.00000e+00 3.29930e-09          1           1 1.63197e+01          2 0.00000e+00 |
  974 5.88779e+01 5.07746e+01 6.59860e-10 7.78117e-03 7.78117e-03 1.46975e-09 3.05176e-04 8.44787e-04 0.00000e+00 4.97393e-02 1.46112e-09 1.00000e+00 3.28645e-09          1           1 1.63072e+01          2 0.00000e+00 |
  975 5.86803e+01 5.07738e+01 6.57290e-10 7.76897e-03 7.76897e-03 1.46402e-09 3.05176e-04 8.44787e-04 0.00000e+00 4.95723e-02 1.45544e-09 1.00000e+00 3.27365e-09          1           1 1.62946e+01          2 0.00000e+00 |
  976 5.84833e+01 5.07731e+01 6.54730e-10 7.75678e-03 7.75678e-03 1.45832e-09 3.05176e-04 8.44787e-04 0.00000e+00 4.94059e-02 1.44978e-09 1.00000e+00 3.26090e-09          1           1 1.62821e+01          2 0.00000e+00 |
  977 5.82869e+01 5.07723e+01 6.52180e-10 7.74462e-03 7.74462e-03 1.45264e-09 3.05176e-04 8.44787e-04 0.00000e+00 4.92400e-02 1.44415e-09 1.00000e+00 3.24820e-09          1           1 1.62696e+01          2 0.00000e+00 |
  978 5.80911e+01 5.07715e+01 6.49641e-10 7.73248e-03 7.73248e-03 1.44698e-09 3.05176e-04 8.44787e-04 0.00000e+00 4.90746e-02 1.43853e-09 1.00000e+00 3.23555e-09          1           1 1.62572e+01          2 0.00000e+00 |
  979 5.78960e+01 5.07707e+01 6.47111e-10 7.72036e-03 7.72036e-03 1.44135e-09 3.05176e-04 8.44787e-04 0.00000e+00 4.89097e-02 1.43294e-09 1.00000e+00 3.22296e-09          1           1 1.62447e+01          2 0.00000e+00 |
  980 5.77014e+01 5.07699e+01 6.44592e-10 7.70825e-03 7.70825e-03 1.43574e-09 3.05176e-04 8.44787e-04 0.00000e+00 4.87454e-02 1.42738e-09 1.00000e+00 3.21041e-09          1           1 1.62323e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  981 5.75075e+01 5.07691e+01 6.42082e-10 7.69617e-03 7.69617e-03 1.43015e-09 3.05176e-04 8.44787e-04 0.00000e+00 4.85816e-02 1.42183e-09 1.00000e+00 3.19791e-09          1           1 1.62199e+01          2 0.00000e+00 |
  982 5.73141e+01 5.07684e+01 6.39583e-10 7.68410e-03 7.68410e-03 1.42458e-09 3.05176e-04 8.44787e-04 0.00000e+00 4.84182e-02 1.41630e-09 1.00000e+00 3.18546e-09          1           1 1.62075e+01          2 0.00000e+00 |
  983 5.71214e+01 5.07676e+01 6.37093e-10 7.67205e-03 7.67205e-03 1.41904e-09 3.05176e-04 8.44787e-04 0.00000e+00 4.82554e-02 1.41080e-09 1.00000e+00 3.17307e-09          1           1 1.61951e+01          2 0.00000e+00 |
  984 5.69293e+01 5.07668e+01 6.34613e-10 7.66002e-03 7.66002e-03 1.41352e-09 3.05176e-04 8.44787e-04 0.00000e+00 4.80931e-02 1.40532e-09 1.00000e+00 3.16072e-09          1           1 1.61828e+01          2 0.00000e+00 |
  985 5.67378e+01 5.07661e+01 6.32144e-10 7.64801e-03 7.64801e-03 1.40801e-09 3.05176e-04 8.44787e-04 0.00000e+00 4.79313e-02 1.39986e-09 1.00000e+00 3.14842e-09          1           1 1.61705e+01          2 0.00000e+00 |
  986 5.65469e+01 5.07653e+01 6.29683e-10 7.63602e-03 7.63602e-03 1.40254e-09 3.05176e-04 8.44787e-04 0.00000e+00 4.77701e-02 1.39442e-09 1.00000e+00 3.13617e-09          1           1 1.61582e+01          2 0.00000e+00 |
  987 5.63566e+01 5.07645e+01 6.27233e-10 7.62405e-03 7.62405e-03 1.39708e-09 3.05176e-04 8.44787e-04 0.00000e+00 4.76093e-02 1.38901e-09 1.00000e+00 3.12396e-09          1           1 1.61459e+01          2 0.00000e+00 |
  988 5.61668e+01 5.07638e+01 6.24792e-10 7.61210e-03 7.61210e-03 1.39164e-09 3.05176e-04 8.44787e-04 0.00000e+00 4.74490e-02 1.38361e-09 1.00000e+00 3.11181e-09          1           1 1.61337e+01          2 0.00000e+00 |
  989 5.59777e+01 5.07630e+01 6.22361e-10 7.60017e-03 7.60017e-03 1.38623e-09 3.05176e-04 8.44787e-04 0.00000e+00 4.72892e-02 1.37824e-09 1.00000e+00 3.09970e-09          1           1 1.61214e+01          2 0.00000e+00 |
  990 5.57892e+01 5.07623e+01 6.19941e-10 7.58825e-03 7.58825e-03 1.38084e-09 3.05176e-04 8.44787e-04 0.00000e+00 4.71300e-02 1.37289e-09 1.00000e+00 3.08764e-09          1           1 1.61092e+01          2 0.00000e+00 |
  991 5.56012e+01 5.07615e+01 6.17529e-10 7.57636e-03 7.57636e-03 1.37546e-09 3.05176e-04 8.44787e-04 0.00000e+00 4.69712e-02 1.36756e-09 1.00000e+00 3.07563e-09          1           1 1.60970e+01          2 0.00000e+00 |
  992 5.54139e+01 5.07607e+01 6.15126e-10 7.56448e-03 7.56448e-03 1.37012e-09 3.05176e-04 8.44787e-04 0.00000e+00 4.68129e-02 1.36225e-09 1.00000e+00 3.06367e-09          1           1 1.60849e+01          2 0.00000e+00 |
  993 5.52271e+01 5.07600e+01 6.12735e-10 7.55262e-03 7.55262e-03 1.36479e-09 3.05176e-04 8.44787e-04 0.00000e+00 4.66551e-02 1.35696e-09 1.00000e+00 3.05176e-09          1           1 1.60727e+01          2 0.00000e+00 |
  994 5.50409e+01 5.07593e+01 6.10351e-10 7.54078e-03 7.54078e-03 1.35948e-09 3.05176e-04 8.44787e-04 0.00000e+00 4.64978e-02 1.35169e-09 1.00000e+00 3.03989e-09          1           1 1.60606e+01          2 0.00000e+00 |
  995 5.48553e+01 5.07585e+01 6.07978e-10 7.52896e-03 7.52896e-03 1.35419e-09 3.05176e-04 8.44787e-04 0.00000e+00 4.63411e-02 1.34645e-09 1.00000e+00 3.02807e-09          1           1 1.60485e+01          2 0.00000e+00 |
  996 5.46703e+01 5.07578e+01 6.05613e-10 7.51716e-03 7.51716e-03 1.34893e-09 3.05176e-04 8.44787e-04 0.00000e+00 4.61848e-02 1.34122e-09 1.00000e+00 3.01629e-09          1           1 1.60364e+01          2 0.00000e+00 |
  997 5.44859e+01 5.07570e+01 6.03259e-10 7.50538e-03 7.50538e-03 1.34368e-09 3.05176e-04 8.44787e-04 0.00000e+00 4.60289e-02 1.33601e-09 1.00000e+00 3.00457e-09          1           1 1.60243e+01          2 0.00000e+00 |
  998 5.43020e+01 5.07563e+01 6.00913e-10 7.49361e-03 7.49361e-03 1.33846e-09 3.05176e-04 8.44787e-04 0.00000e+00 4.58736e-02 1.33083e-09 1.00000e+00 2.99288e-09          1           1 1.60123e+01          2 0.00000e+00 |
  999 5.41187e+01 5.07556e+01 5.98577e-10 7.48186e-03 7.48186e-03 1.33326e-09 3.05176e-04 8.44787e-04 0.00000e+00 4.57188e-02 1.32567e-09 1.00000e+00 2.98125e-09          1           1 1.60003e+01          2 0.00000e+00 |
