==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................LCH
   (1) Number of variables: 31
   (2) Number of constraints: 1
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  864 -3.13407e+00 2.00629e+00 8.74648e-09 1.40545e-04 1.40545e-04 1.95917e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.54262e-03 1.93880e-08 1.00000e+00 4.38084e-08          1           1 4.50132e+00          2 0.00000e+00 |
  865 -3.13413e+00 2.00629e+00 8.76168e-09 1.40667e-04 1.40667e-04 1.96257e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.54279e-03 1.94217e-08 1.00000e+00 4.38845e-08          1           1 4.50154e+00          2 0.00000e+00 |
  866 -3.13420e+00 2.00629e+00 8.77690e-09 1.40789e-04 1.40789e-04 1.96598e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.54297e-03 1.94555e-08 1.00000e+00 4.39607e-08          1           1 4.50175e+00          2 0.00000e+00 |
  867 -3.13426e+00 2.00629e+00 8.79215e-09 1.40911e-04 1.40911e-04 1.96940e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.54315e-03 1.94892e-08 1.00000e+00 4.40371e-08          1           1 4.50197e+00          2 0.00000e+00 |
  868 -3.13433e+00 2.00629e+00 8.80742e-09 1.41033e-04 1.41033e-04 1.97282e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.54332e-03 1.95231e-08 1.00000e+00 4.41135e-08          1           1 4.50219e+00          2 0.00000e+00 |
  869 -3.13439e+00 2.00629e+00 8.82271e-09 1.41156e-04 1.41156e-04 1.97624e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.54350e-03 1.95570e-08 1.00000e+00 4.41901e-08          1           1 4.50241e+00          2 0.00000e+00 |
  870 -3.13446e+00 2.00629e+00 8.83803e-09 1.41278e-04 1.41278e-04 1.97967e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.54368e-03 1.95909e-08 1.00000e+00 4.42668e-08          1           1 4.50263e+00          2 0.00000e+00 |
  871 -3.13452e+00 2.00629e+00 8.85337e-09 1.41401e-04 1.41401e-04 1.98311e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.54386e-03 1.96249e-08 1.00000e+00 4.43437e-08          1           1 4.50286e+00          2 0.00000e+00 |
  872 -3.13459e+00 2.00629e+00 8.86873e-09 1.41523e-04 1.41523e-04 1.98655e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.54404e-03 1.96590e-08 1.00000e+00 4.44206e-08          1           1 4.50308e+00          2 0.00000e+00 |
  873 -3.13466e+00 2.00629e+00 8.88412e-09 1.41646e-04 1.41646e-04 1.99000e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.54422e-03 1.96931e-08 1.00000e+00 4.44977e-08          1           1 4.50330e+00          2 0.00000e+00 |
  874 -3.13472e+00 2.00629e+00 8.89953e-09 1.41769e-04 1.41769e-04 1.99345e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.54440e-03 1.97272e-08 1.00000e+00 4.45748e-08          1           1 4.50352e+00          2 0.00000e+00 |
  875 -3.13479e+00 2.00629e+00 8.91497e-09 1.41891e-04 1.41891e-04 1.99690e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.54458e-03 1.97614e-08 1.00000e+00 4.46521e-08          1           1 4.50374e+00          2 0.00000e+00 |
  876 -3.13485e+00 2.00629e+00 8.93043e-09 1.42014e-04 1.42014e-04 2.00037e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.54476e-03 1.97957e-08 1.00000e+00 4.47296e-08          1           1 4.50397e+00          2 0.00000e+00 |
  877 -3.13492e+00 2.00629e+00 8.94591e-09 1.42137e-04 1.42137e-04 2.00383e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.54494e-03 1.98300e-08 1.00000e+00 4.48071e-08          1           1 4.50419e+00          2 0.00000e+00 |
  878 -3.13499e+00 2.00629e+00 8.96142e-09 1.42260e-04 1.42260e-04 2.00731e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.54512e-03 1.98644e-08 1.00000e+00 4.48848e-08          1           1 4.50441e+00          2 0.00000e+00 |
  879 -3.13505e+00 2.00629e+00 8.97695e-09 1.42383e-04 1.42383e-04 2.01079e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.54530e-03 1.98988e-08 1.00000e+00 4.49625e-08          1           1 4.50464e+00          2 0.00000e+00 |
  880 -3.13512e+00 2.00629e+00 8.99251e-09 1.42507e-04 1.42507e-04 2.01427e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.54548e-03 1.99333e-08 1.00000e+00 4.50404e-08          1           1 4.50486e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  881 -3.13519e+00 2.00629e+00 9.00809e-09 1.42630e-04 1.42630e-04 2.01776e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.54566e-03 1.99678e-08 1.00000e+00 4.51185e-08          1           1 4.50509e+00          2 0.00000e+00 |
  882 -3.13525e+00 2.00629e+00 9.02369e-09 1.42753e-04 1.42753e-04 2.02125e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.54584e-03 2.00024e-08 1.00000e+00 4.51966e-08          1           1 4.50531e+00          2 0.00000e+00 |
  883 -3.13532e+00 2.00629e+00 9.03932e-09 1.42877e-04 1.42877e-04 2.02475e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.54603e-03 2.00370e-08 1.00000e+00 4.52749e-08          1           1 4.50554e+00          2 0.00000e+00 |
  884 -3.13539e+00 2.00629e+00 9.05497e-09 1.43000e-04 1.43000e-04 2.02826e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.54621e-03 2.00717e-08 1.00000e+00 4.53532e-08          1           1 4.50576e+00          2 0.00000e+00 |
  885 -3.13545e+00 2.00629e+00 9.07065e-09 1.43124e-04 1.43124e-04 2.03177e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.54639e-03 2.01064e-08 1.00000e+00 4.54317e-08          1           1 4.50599e+00          2 0.00000e+00 |
  886 -3.13552e+00 2.00629e+00 9.08635e-09 1.43248e-04 1.43248e-04 2.03528e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.54658e-03 2.01412e-08 1.00000e+00 4.55103e-08          1           1 4.50622e+00          2 0.00000e+00 |
  887 -3.13559e+00 2.00629e+00 9.10207e-09 1.43372e-04 1.43372e-04 2.03881e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.54676e-03 2.01761e-08 1.00000e+00 4.55891e-08          1           1 4.50644e+00          2 0.00000e+00 |
  888 -3.13566e+00 2.00629e+00 9.11782e-09 1.43495e-04 1.43495e-04 2.04233e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.54694e-03 2.02110e-08 1.00000e+00 4.56680e-08          1           1 4.50667e+00          2 0.00000e+00 |
  889 -3.13572e+00 2.00629e+00 9.13359e-09 1.43619e-04 1.43619e-04 2.04587e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.54713e-03 2.02459e-08 1.00000e+00 4.57469e-08          1           1 4.50690e+00          2 0.00000e+00 |
  890 -3.13579e+00 2.00629e+00 9.14939e-09 1.43744e-04 1.43744e-04 2.04940e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.54731e-03 2.02809e-08 1.00000e+00 4.58260e-08          1           1 4.50713e+00          2 0.00000e+00 |
  891 -3.13586e+00 2.00629e+00 9.16521e-09 1.43868e-04 1.43868e-04 2.05295e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.54750e-03 2.03160e-08 1.00000e+00 4.59053e-08          1           1 4.50736e+00          2 0.00000e+00 |
  892 -3.13593e+00 2.00629e+00 9.18105e-09 1.43992e-04 1.43992e-04 2.05649e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.54768e-03 2.03511e-08 1.00000e+00 4.59846e-08          1           1 4.50759e+00          2 0.00000e+00 |
  893 -3.13600e+00 2.00629e+00 9.19692e-09 1.44116e-04 1.44116e-04 2.06005e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.54787e-03 2.03863e-08 1.00000e+00 4.60641e-08          1           1 4.50782e+00          2 0.00000e+00 |
  894 -3.13606e+00 2.00629e+00 9.21282e-09 1.44241e-04 1.44241e-04 2.06361e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.54805e-03 2.04215e-08 1.00000e+00 4.61437e-08          1           1 4.50805e+00          2 0.00000e+00 |
  895 -3.13613e+00 2.00629e+00 9.22874e-09 1.44365e-04 1.44365e-04 2.06717e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.54824e-03 2.04568e-08 1.00000e+00 4.62234e-08          1           1 4.50828e+00          2 0.00000e+00 |
  896 -3.13620e+00 2.00629e+00 9.24468e-09 1.44490e-04 1.44490e-04 2.07074e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.54843e-03 2.04921e-08 1.00000e+00 4.63032e-08          1           1 4.50851e+00          2 0.00000e+00 |
  897 -3.13627e+00 2.00629e+00 9.26065e-09 1.44614e-04 1.44614e-04 2.07432e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.54861e-03 2.05275e-08 1.00000e+00 4.63832e-08          1           1 4.50874e+00          2 0.00000e+00 |
  898 -3.13634e+00 2.00629e+00 9.27664e-09 1.44739e-04 1.44739e-04 2.07790e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.54880e-03 2.05629e-08 1.00000e+00 4.64633e-08          1           1 4.50897e+00          2 0.00000e+00 |
  899 -3.13641e+00 2.00629e+00 9.29265e-09 1.44864e-04 1.44864e-04 2.08149e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.54899e-03 2.05984e-08 1.00000e+00 4.65435e-08          1           1 4.50920e+00          2 0.00000e+00 |
  900 -3.13648e+00 2.00629e+00 9.30869e-09 1.44989e-04 1.44989e-04 2.08508e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.54918e-03 2.06340e-08 1.00000e+00 4.66238e-08          1           1 4.50943e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  901 -3.13654e+00 2.00629e+00 9.32476e-09 1.45114e-04 1.45114e-04 2.08868e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.54936e-03 2.06696e-08 1.00000e+00 4.67042e-08          1           1 4.50967e+00          2 0.00000e+00 |
  902 -3.13661e+00 2.00629e+00 9.34085e-09 1.45239e-04 1.45239e-04 2.09228e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.54955e-03 2.07052e-08 1.00000e+00 4.67848e-08          1           1 4.50990e+00          2 0.00000e+00 |
  903 -3.13668e+00 2.00629e+00 9.35696e-09 1.45364e-04 1.45364e-04 2.09589e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.54974e-03 2.07409e-08 1.00000e+00 4.68655e-08          1           1 4.51013e+00          2 0.00000e+00 |
  904 -3.13675e+00 2.00629e+00 9.37310e-09 1.45489e-04 1.45489e-04 2.09950e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.54993e-03 2.07767e-08 1.00000e+00 4.69463e-08          1           1 4.51037e+00          2 0.00000e+00 |
  905 -3.13682e+00 2.00629e+00 9.38926e-09 1.45614e-04 1.45614e-04 2.10312e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55012e-03 2.08125e-08 1.00000e+00 4.70273e-08          1           1 4.51060e+00          2 0.00000e+00 |
  906 -3.13689e+00 2.00629e+00 9.40545e-09 1.45740e-04 1.45740e-04 2.10675e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55031e-03 2.08484e-08 1.00000e+00 4.71083e-08          1           1 4.51084e+00          2 0.00000e+00 |
  907 -3.13696e+00 2.00629e+00 9.42166e-09 1.45865e-04 1.45865e-04 2.11038e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55050e-03 2.08843e-08 1.00000e+00 4.71895e-08          1           1 4.51107e+00          2 0.00000e+00 |
  908 -3.13703e+00 2.00629e+00 9.43790e-09 1.45991e-04 1.45991e-04 2.11402e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55069e-03 2.09203e-08 1.00000e+00 4.72708e-08          1           1 4.51131e+00          2 0.00000e+00 |
  909 -3.13710e+00 2.00629e+00 9.45416e-09 1.46116e-04 1.46116e-04 2.11766e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55088e-03 2.09563e-08 1.00000e+00 4.73522e-08          1           1 4.51154e+00          2 0.00000e+00 |
  910 -3.13717e+00 2.00629e+00 9.47045e-09 1.46242e-04 1.46242e-04 2.12130e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55107e-03 2.09924e-08 1.00000e+00 4.74338e-08          1           1 4.51178e+00          2 0.00000e+00 |
  911 -3.13724e+00 2.00629e+00 9.48676e-09 1.46368e-04 1.46368e-04 2.12496e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55126e-03 2.10286e-08 1.00000e+00 4.75155e-08          1           1 4.51202e+00          2 0.00000e+00 |
  912 -3.13731e+00 2.00629e+00 9.50310e-09 1.46494e-04 1.46494e-04 2.12862e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55146e-03 2.10648e-08 1.00000e+00 4.75973e-08          1           1 4.51225e+00          2 0.00000e+00 |
  913 -3.13738e+00 2.00629e+00 9.51946e-09 1.46620e-04 1.46620e-04 2.13228e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55165e-03 2.11010e-08 1.00000e+00 4.76792e-08          1           1 4.51249e+00          2 0.00000e+00 |
  914 -3.13745e+00 2.00629e+00 9.53584e-09 1.46746e-04 1.46746e-04 2.13595e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55184e-03 2.11373e-08 1.00000e+00 4.77613e-08          1           1 4.51273e+00          2 0.00000e+00 |
  915 -3.13752e+00 2.00629e+00 9.55225e-09 1.46872e-04 1.46872e-04 2.13962e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55203e-03 2.11737e-08 1.00000e+00 4.78435e-08          1           1 4.51297e+00          2 0.00000e+00 |
  916 -3.13759e+00 2.00629e+00 9.56869e-09 1.46998e-04 1.46998e-04 2.14330e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55223e-03 2.12101e-08 1.00000e+00 4.79258e-08          1           1 4.51321e+00          2 0.00000e+00 |
  917 -3.13766e+00 2.00629e+00 9.58515e-09 1.47124e-04 1.47124e-04 2.14699e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55242e-03 2.12466e-08 1.00000e+00 4.80082e-08          1           1 4.51345e+00          2 0.00000e+00 |
  918 -3.13774e+00 2.00629e+00 9.60164e-09 1.47251e-04 1.47251e-04 2.15068e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55261e-03 2.12831e-08 1.00000e+00 4.80907e-08          1           1 4.51369e+00          2 0.00000e+00 |
  919 -3.13781e+00 2.00629e+00 9.61815e-09 1.47377e-04 1.47377e-04 2.15438e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55281e-03 2.13197e-08 1.00000e+00 4.81734e-08          1           1 4.51393e+00          2 0.00000e+00 |
  920 -3.13788e+00 2.00629e+00 9.63468e-09 1.47504e-04 1.47504e-04 2.15808e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55300e-03 2.13564e-08 1.00000e+00 4.82562e-08          1           1 4.51417e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  921 -3.13795e+00 2.00629e+00 9.65124e-09 1.47630e-04 1.47630e-04 2.16179e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55320e-03 2.13931e-08 1.00000e+00 4.83391e-08          1           1 4.51441e+00          2 0.00000e+00 |
  922 -3.13802e+00 2.00629e+00 9.66783e-09 1.47757e-04 1.47757e-04 2.16551e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55339e-03 2.14298e-08 1.00000e+00 4.84222e-08          1           1 4.51465e+00          2 0.00000e+00 |
  923 -3.13809e+00 2.00629e+00 9.68444e-09 1.47884e-04 1.47884e-04 2.16923e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55359e-03 2.14666e-08 1.00000e+00 4.85054e-08          1           1 4.51489e+00          2 0.00000e+00 |
  924 -3.13817e+00 2.00629e+00 9.70107e-09 1.48011e-04 1.48011e-04 2.17295e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55378e-03 2.15035e-08 1.00000e+00 4.85887e-08          1           1 4.51513e+00          2 0.00000e+00 |
  925 -3.13824e+00 2.00629e+00 9.71773e-09 1.48138e-04 1.48138e-04 2.17668e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55398e-03 2.15404e-08 1.00000e+00 4.86721e-08          1           1 4.51538e+00          2 0.00000e+00 |
  926 -3.13831e+00 2.00629e+00 9.73442e-09 1.48265e-04 1.48265e-04 2.18042e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55417e-03 2.15774e-08 1.00000e+00 4.87557e-08          1           1 4.51562e+00          2 0.00000e+00 |
  927 -3.13838e+00 2.00629e+00 9.75113e-09 1.48392e-04 1.48392e-04 2.18416e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55437e-03 2.16144e-08 1.00000e+00 4.88393e-08          1           1 4.51586e+00          2 0.00000e+00 |
  928 -3.13845e+00 2.00629e+00 9.76787e-09 1.48519e-04 1.48519e-04 2.18791e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55457e-03 2.16515e-08 1.00000e+00 4.89231e-08          1           1 4.51611e+00          2 0.00000e+00 |
  929 -3.13853e+00 2.00629e+00 9.78463e-09 1.48646e-04 1.48646e-04 2.19166e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55477e-03 2.16886e-08 1.00000e+00 4.90071e-08          1           1 4.51635e+00          2 0.00000e+00 |
  930 -3.13860e+00 2.00629e+00 9.80141e-09 1.48774e-04 1.48774e-04 2.19542e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55496e-03 2.17258e-08 1.00000e+00 4.90911e-08          1           1 4.51660e+00          2 0.00000e+00 |
  931 -3.13867e+00 2.00629e+00 9.81823e-09 1.48901e-04 1.48901e-04 2.19919e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55516e-03 2.17631e-08 1.00000e+00 4.91753e-08          1           1 4.51684e+00          2 0.00000e+00 |
  932 -3.13874e+00 2.00629e+00 9.83506e-09 1.49029e-04 1.49029e-04 2.20296e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55536e-03 2.18004e-08 1.00000e+00 4.92596e-08          1           1 4.51709e+00          2 0.00000e+00 |
  933 -3.13882e+00 2.00629e+00 9.85193e-09 1.49156e-04 1.49156e-04 2.20673e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55556e-03 2.18378e-08 1.00000e+00 4.93441e-08          1           1 4.51733e+00          2 0.00000e+00 |
  934 -3.13889e+00 2.00629e+00 9.86881e-09 1.49284e-04 1.49284e-04 2.21052e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55576e-03 2.18752e-08 1.00000e+00 4.94286e-08          1           1 4.51758e+00          2 0.00000e+00 |
  935 -3.13896e+00 2.00629e+00 9.88573e-09 1.49412e-04 1.49412e-04 2.21430e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55596e-03 2.19127e-08 1.00000e+00 4.95133e-08          1           1 4.51783e+00          2 0.00000e+00 |
  936 -3.13904e+00 2.00630e+00 9.90267e-09 1.49540e-04 1.49540e-04 2.21810e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55616e-03 2.19502e-08 1.00000e+00 4.95981e-08          1           1 4.51808e+00          2 0.00000e+00 |
  937 -3.13911e+00 2.00630e+00 9.91963e-09 1.49668e-04 1.49668e-04 2.22190e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55636e-03 2.19878e-08 1.00000e+00 4.96831e-08          1           1 4.51832e+00          2 0.00000e+00 |
  938 -3.13918e+00 2.00630e+00 9.93662e-09 1.49796e-04 1.49796e-04 2.22570e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55656e-03 2.20254e-08 1.00000e+00 4.97682e-08          1           1 4.51857e+00          2 0.00000e+00 |
  939 -3.13926e+00 2.00630e+00 9.95363e-09 1.49924e-04 1.49924e-04 2.22951e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55676e-03 2.20632e-08 1.00000e+00 4.98534e-08          1           1 4.51882e+00          2 0.00000e+00 |
  940 -3.13933e+00 2.00630e+00 9.97067e-09 1.50052e-04 1.50052e-04 2.23333e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55696e-03 2.21009e-08 1.00000e+00 4.99387e-08          1           1 4.51907e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  941 -3.13940e+00 2.00630e+00 9.98774e-09 1.50180e-04 1.50180e-04 2.23715e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55716e-03 2.21387e-08 1.00000e+00 5.00242e-08          1           1 4.51932e+00          2 0.00000e+00 |
  942 -3.13948e+00 2.00630e+00 1.00048e-08 1.50308e-04 1.50308e-04 2.24098e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55736e-03 2.21766e-08 1.00000e+00 5.01097e-08          1           1 4.51957e+00          2 0.00000e+00 |
  943 -3.13955e+00 2.00630e+00 1.00219e-08 1.50437e-04 1.50437e-04 2.24481e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55756e-03 2.22145e-08 1.00000e+00 5.01954e-08          1           1 4.51982e+00          2 0.00000e+00 |
  944 -3.13963e+00 2.00630e+00 1.00391e-08 1.50565e-04 1.50565e-04 2.24865e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55777e-03 2.22525e-08 1.00000e+00 5.02813e-08          1           1 4.52007e+00          2 0.00000e+00 |
  945 -3.13970e+00 2.00630e+00 1.00563e-08 1.50694e-04 1.50694e-04 2.25249e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55797e-03 2.22906e-08 1.00000e+00 5.03673e-08          1           1 4.52032e+00          2 0.00000e+00 |
  946 -3.13978e+00 2.00630e+00 1.00735e-08 1.50823e-04 1.50823e-04 2.25634e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55817e-03 2.23287e-08 1.00000e+00 5.04533e-08          1           1 4.52057e+00          2 0.00000e+00 |
  947 -3.13985e+00 2.00630e+00 1.00907e-08 1.50951e-04 1.50951e-04 2.26020e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55838e-03 2.23668e-08 1.00000e+00 5.05396e-08          1           1 4.52083e+00          2 0.00000e+00 |
  948 -3.13993e+00 2.00630e+00 1.01079e-08 1.51080e-04 1.51080e-04 2.26406e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55858e-03 2.24050e-08 1.00000e+00 5.06259e-08          1           1 4.52108e+00          2 0.00000e+00 |
  949 -3.14000e+00 2.00630e+00 1.01252e-08 1.51209e-04 1.51209e-04 2.26793e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55879e-03 2.24433e-08 1.00000e+00 5.07124e-08          1           1 4.52133e+00          2 0.00000e+00 |
  950 -3.14008e+00 2.00630e+00 1.01425e-08 1.51338e-04 1.51338e-04 2.27180e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55899e-03 2.24816e-08 1.00000e+00 5.07990e-08          1           1 4.52158e+00          2 0.00000e+00 |
  951 -3.14015e+00 2.00630e+00 1.01598e-08 1.51467e-04 1.51467e-04 2.27568e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55919e-03 2.25200e-08 1.00000e+00 5.08858e-08          1           1 4.52184e+00          2 0.00000e+00 |
  952 -3.14023e+00 2.00630e+00 1.01772e-08 1.51596e-04 1.51596e-04 2.27957e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55940e-03 2.25585e-08 1.00000e+00 5.09726e-08          1           1 4.52209e+00          2 0.00000e+00 |
  953 -3.14030e+00 2.00630e+00 1.01945e-08 1.51726e-04 1.51726e-04 2.28346e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55961e-03 2.25970e-08 1.00000e+00 5.10596e-08          1           1 4.52235e+00          2 0.00000e+00 |
  954 -3.14038e+00 2.00630e+00 1.02119e-08 1.51855e-04 1.51855e-04 2.28735e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.55981e-03 2.26355e-08 1.00000e+00 5.11467e-08          1           1 4.52260e+00          2 0.00000e+00 |
  955 -3.14045e+00 2.00630e+00 1.02293e-08 1.51984e-04 1.51984e-04 2.29125e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.56002e-03 2.26741e-08 1.00000e+00 5.12340e-08          1           1 4.52286e+00          2 0.00000e+00 |
  956 -3.14053e+00 2.00630e+00 1.02468e-08 1.52114e-04 1.52114e-04 2.29516e-08 3.05176e-04 2.72573e-03 0.00000e+00 -8.56023e-03 2.27128e-08 1.00000e+00 5.13214e-08          1           1 4.52311e+00          2 0.00000e+00 |
