==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................LCH
   (1) Number of variables: 151
   (2) Number of constraints: 1
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  891 -4.11947e+00 1.80601e+01 2.33131e-08 3.02633e-04 3.02633e-04 5.20229e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.80983e-03 5.17143e-08 1.00000e+00 1.16327e-07          1           1 7.98903e+00          2 0.00000e+00 |
  892 -4.11976e+00 1.80601e+01 2.32653e-08 3.01636e-04 3.01637e-04 5.19162e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.81025e-03 5.16084e-08 1.00000e+00 1.16088e-07          1           1 7.98900e+00          2 0.00000e+00 |
  893 -4.12006e+00 1.80601e+01 2.32177e-08 3.00647e-04 3.00647e-04 5.18098e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.81066e-03 5.15026e-08 1.00000e+00 1.15850e-07          1           1 7.98898e+00          2 0.00000e+00 |
  894 -4.12035e+00 1.80601e+01 2.31700e-08 2.99665e-04 2.99665e-04 5.17035e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.81108e-03 5.13970e-08 1.00000e+00 1.15613e-07          1           1 7.98897e+00          2 0.00000e+00 |
  895 -4.12065e+00 1.80601e+01 2.31225e-08 2.98689e-04 2.98689e-04 5.15973e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.81149e-03 5.12916e-08 1.00000e+00 1.15375e-07          1           1 7.98896e+00          2 0.00000e+00 |
  896 -4.12094e+00 1.80601e+01 2.30750e-08 2.97721e-04 2.97721e-04 5.14913e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.81190e-03 5.11863e-08 1.00000e+00 1.15138e-07          1           1 7.98895e+00          2 0.00000e+00 |
  897 -4.12122e+00 1.80601e+01 2.30276e-08 2.96760e-04 2.96760e-04 5.13855e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.81230e-03 5.10811e-08 1.00000e+00 1.14901e-07          1           1 7.98895e+00          2 0.00000e+00 |
  898 -4.12151e+00 1.80601e+01 2.29803e-08 2.95806e-04 2.95806e-04 5.12798e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.81271e-03 5.09761e-08 1.00000e+00 1.14665e-07          1           1 7.98895e+00          2 0.00000e+00 |
  899 -4.12179e+00 1.80601e+01 2.29330e-08 2.94859e-04 2.94859e-04 5.11743e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.81311e-03 5.08712e-08 1.00000e+00 1.14429e-07          1           1 7.98896e+00          2 0.00000e+00 |
  900 -4.12208e+00 1.80601e+01 2.28858e-08 2.93919e-04 2.93919e-04 5.10689e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.81351e-03 5.07665e-08 1.00000e+00 1.14193e-07          1           1 7.98896e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  901 -4.12236e+00 1.80601e+01 2.28387e-08 2.92986e-04 2.92986e-04 5.09636e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.81390e-03 5.06620e-08 1.00000e+00 1.13958e-07          1           1 7.98898e+00          2 0.00000e+00 |
  902 -4.12264e+00 1.80601e+01 2.27916e-08 2.92059e-04 2.92059e-04 5.08585e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.81430e-03 5.05576e-08 1.00000e+00 1.13723e-07          1           1 7.98900e+00          2 0.00000e+00 |
  903 -4.12291e+00 1.80601e+01 2.27446e-08 2.91139e-04 2.91139e-04 5.07536e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.81469e-03 5.04533e-08 1.00000e+00 1.13489e-07          1           1 7.98902e+00          2 0.00000e+00 |
  904 -4.12319e+00 1.80601e+01 2.26977e-08 2.90226e-04 2.90226e-04 5.06488e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.81508e-03 5.03492e-08 1.00000e+00 1.13254e-07          1           1 7.98904e+00          2 0.00000e+00 |
  905 -4.12346e+00 1.80601e+01 2.26508e-08 2.89319e-04 2.89319e-04 5.05442e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.81546e-03 5.02453e-08 1.00000e+00 1.13020e-07          1           1 7.98907e+00          2 0.00000e+00 |
  906 -4.12374e+00 1.80601e+01 2.26040e-08 2.88419e-04 2.88419e-04 5.04397e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.81585e-03 5.01415e-08 1.00000e+00 1.12787e-07          1           1 7.98910e+00          2 0.00000e+00 |
  907 -4.12401e+00 1.80601e+01 2.25573e-08 2.87525e-04 2.87525e-04 5.03354e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.81623e-03 5.00378e-08 1.00000e+00 1.12553e-07          1           1 7.98914e+00          2 0.00000e+00 |
  908 -4.12427e+00 1.80601e+01 2.25107e-08 2.86638e-04 2.86638e-04 5.02312e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.81661e-03 4.99343e-08 1.00000e+00 1.12320e-07          1           1 7.98918e+00          2 0.00000e+00 |
  909 -4.12454e+00 1.80601e+01 2.24641e-08 2.85758e-04 2.85758e-04 5.01272e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.81699e-03 4.98310e-08 1.00000e+00 1.12088e-07          1           1 7.98923e+00          2 0.00000e+00 |
  910 -4.12481e+00 1.80601e+01 2.24176e-08 2.84883e-04 2.84883e-04 5.00233e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.81736e-03 4.97278e-08 1.00000e+00 1.11855e-07          1           1 7.98927e+00          2 0.00000e+00 |
  911 -4.12507e+00 1.80601e+01 2.23711e-08 2.84015e-04 2.84015e-04 4.99196e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.81773e-03 4.96247e-08 1.00000e+00 1.11624e-07          1           1 7.98933e+00          2 0.00000e+00 |
  912 -4.12533e+00 1.80601e+01 2.23247e-08 2.83153e-04 2.83153e-04 4.98160e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.81810e-03 4.95218e-08 1.00000e+00 1.11392e-07          1           1 7.98938e+00          2 0.00000e+00 |
  913 -4.12559e+00 1.80601e+01 2.22784e-08 2.82297e-04 2.82297e-04 4.97126e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.81847e-03 4.94191e-08 1.00000e+00 1.11161e-07          1           1 7.98944e+00          2 0.00000e+00 |
  914 -4.12585e+00 1.80601e+01 2.22321e-08 2.81448e-04 2.81448e-04 4.96093e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.81884e-03 4.93165e-08 1.00000e+00 1.10930e-07          1           1 7.98950e+00          2 0.00000e+00 |
  915 -4.12611e+00 1.80601e+01 2.21860e-08 2.80604e-04 2.80604e-04 4.95062e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.81920e-03 4.92140e-08 1.00000e+00 1.10699e-07          1           1 7.98957e+00          2 0.00000e+00 |
  916 -4.12637e+00 1.80601e+01 2.21398e-08 2.79767e-04 2.79767e-04 4.94032e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.81956e-03 4.91117e-08 1.00000e+00 1.10469e-07          1           1 7.98964e+00          2 0.00000e+00 |
  917 -4.12662e+00 1.80601e+01 2.20938e-08 2.78935e-04 2.78935e-04 4.93004e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.81992e-03 4.90096e-08 1.00000e+00 1.10239e-07          1           1 7.98971e+00          2 0.00000e+00 |
  918 -4.12688e+00 1.80601e+01 2.20478e-08 2.78110e-04 2.78110e-04 4.91977e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.82028e-03 4.89076e-08 1.00000e+00 1.10009e-07          1           1 7.98979e+00          2 0.00000e+00 |
  919 -4.12713e+00 1.80601e+01 2.20019e-08 2.77290e-04 2.77290e-04 4.90952e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.82063e-03 4.88057e-08 1.00000e+00 1.09780e-07          1           1 7.98987e+00          2 0.00000e+00 |
  920 -4.12738e+00 1.80601e+01 2.19560e-08 2.76476e-04 2.76476e-04 4.89928e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.82098e-03 4.87040e-08 1.00000e+00 1.09551e-07          1           1 7.98995e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  921 -4.12763e+00 1.80601e+01 2.19102e-08 2.75668e-04 2.75668e-04 4.88906e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.82134e-03 4.86024e-08 1.00000e+00 1.09323e-07          1           1 7.99004e+00          2 0.00000e+00 |
  922 -4.12787e+00 1.80601e+01 2.18645e-08 2.74866e-04 2.74866e-04 4.87885e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.82168e-03 4.85010e-08 1.00000e+00 1.09094e-07          1           1 7.99013e+00          2 0.00000e+00 |
  923 -4.12812e+00 1.80601e+01 2.18189e-08 2.74069e-04 2.74069e-04 4.86866e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.82203e-03 4.83997e-08 1.00000e+00 1.08867e-07          1           1 7.99022e+00          2 0.00000e+00 |
  924 -4.12836e+00 1.80601e+01 2.17733e-08 2.73278e-04 2.73278e-04 4.85848e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.82238e-03 4.82986e-08 1.00000e+00 1.08639e-07          1           1 7.99032e+00          2 0.00000e+00 |
  925 -4.12861e+00 1.80601e+01 2.17278e-08 2.72492e-04 2.72492e-04 4.84832e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.82272e-03 4.81977e-08 1.00000e+00 1.08412e-07          1           1 7.99042e+00          2 0.00000e+00 |
  926 -4.12885e+00 1.80601e+01 2.16823e-08 2.71713e-04 2.71713e-04 4.83817e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.82306e-03 4.80968e-08 1.00000e+00 1.08185e-07          1           1 7.99053e+00          2 0.00000e+00 |
  927 -4.12909e+00 1.80601e+01 2.16370e-08 2.70938e-04 2.70938e-04 4.82804e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.82340e-03 4.79962e-08 1.00000e+00 1.07958e-07          1           1 7.99063e+00          2 0.00000e+00 |
  928 -4.12933e+00 1.80601e+01 2.15916e-08 2.70169e-04 2.70169e-04 4.81792e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.82374e-03 4.78956e-08 1.00000e+00 1.07732e-07          1           1 7.99074e+00          2 0.00000e+00 |
  929 -4.12956e+00 1.80601e+01 2.15464e-08 2.69406e-04 2.69406e-04 4.80782e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.82407e-03 4.77953e-08 1.00000e+00 1.07506e-07          1           1 7.99086e+00          2 0.00000e+00 |
  930 -4.12980e+00 1.80601e+01 2.15012e-08 2.68648e-04 2.68648e-04 4.79773e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.82440e-03 4.76950e-08 1.00000e+00 1.07280e-07          1           1 7.99097e+00          2 0.00000e+00 |
  931 -4.13003e+00 1.80601e+01 2.14561e-08 2.67895e-04 2.67895e-04 4.78766e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.82473e-03 4.75949e-08 1.00000e+00 1.07055e-07          1           1 7.99109e+00          2 0.00000e+00 |
  932 -4.13027e+00 1.80601e+01 2.14110e-08 2.67147e-04 2.67147e-04 4.77760e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.82506e-03 4.74950e-08 1.00000e+00 1.06830e-07          1           1 7.99122e+00          2 0.00000e+00 |
  933 -4.13050e+00 1.80601e+01 2.13661e-08 2.66405e-04 2.66405e-04 4.76755e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.82539e-03 4.73952e-08 1.00000e+00 1.06606e-07          1           1 7.99134e+00          2 0.00000e+00 |
  934 -4.13073e+00 1.80600e+01 2.13212e-08 2.65667e-04 2.65667e-04 4.75753e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.82572e-03 4.72956e-08 1.00000e+00 1.06382e-07          1           1 7.99147e+00          2 0.00000e+00 |
  935 -4.13096e+00 1.80600e+01 2.12763e-08 2.64935e-04 2.64935e-04 4.74751e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.82604e-03 4.71961e-08 1.00000e+00 1.06158e-07          1           1 7.99160e+00          2 0.00000e+00 |
  936 -4.13119e+00 1.80600e+01 2.12315e-08 2.64208e-04 2.64208e-04 4.73751e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.82636e-03 4.70968e-08 1.00000e+00 1.05934e-07          1           1 7.99174e+00          2 0.00000e+00 |
  937 -4.13142e+00 1.80600e+01 2.11868e-08 2.63487e-04 2.63487e-04 4.72753e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.82668e-03 4.69976e-08 1.00000e+00 1.05711e-07          1           1 7.99188e+00          2 0.00000e+00 |
  938 -4.13164e+00 1.80600e+01 2.11422e-08 2.62770e-04 2.62770e-04 4.71756e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.82700e-03 4.68985e-08 1.00000e+00 1.05488e-07          1           1 7.99202e+00          2 0.00000e+00 |
  939 -4.13187e+00 1.80600e+01 2.10976e-08 2.62058e-04 2.62058e-04 4.70761e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.82732e-03 4.67996e-08 1.00000e+00 1.05265e-07          1           1 7.99216e+00          2 0.00000e+00 |
  940 -4.13209e+00 1.80600e+01 2.10531e-08 2.61351e-04 2.61351e-04 4.69767e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.82764e-03 4.67008e-08 1.00000e+00 1.05043e-07          1           1 7.99231e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  941 -4.13231e+00 1.80600e+01 2.10086e-08 2.60648e-04 2.60648e-04 4.68774e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.82795e-03 4.66022e-08 1.00000e+00 1.04821e-07          1           1 7.99246e+00          2 0.00000e+00 |
  942 -4.13253e+00 1.80600e+01 2.09642e-08 2.59951e-04 2.59951e-04 4.67783e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.82826e-03 4.65038e-08 1.00000e+00 1.04600e-07          1           1 7.99261e+00          2 0.00000e+00 |
  943 -4.13275e+00 1.80600e+01 2.09199e-08 2.59259e-04 2.59259e-04 4.66794e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.82857e-03 4.64055e-08 1.00000e+00 1.04378e-07          1           1 7.99277e+00          2 0.00000e+00 |
  944 -4.13297e+00 1.80600e+01 2.08757e-08 2.58571e-04 2.58571e-04 4.65806e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.82888e-03 4.63073e-08 1.00000e+00 1.04157e-07          1           1 7.99293e+00          2 0.00000e+00 |
  945 -4.13319e+00 1.80600e+01 2.08315e-08 2.57888e-04 2.57888e-04 4.64819e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.82919e-03 4.62093e-08 1.00000e+00 1.03937e-07          1           1 7.99309e+00          2 0.00000e+00 |
  946 -4.13341e+00 1.80600e+01 2.07873e-08 2.57209e-04 2.57209e-04 4.63834e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.82949e-03 4.61114e-08 1.00000e+00 1.03716e-07          1           1 7.99325e+00          2 0.00000e+00 |
  947 -4.13362e+00 1.80600e+01 2.07433e-08 2.56535e-04 2.56535e-04 4.62851e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.82980e-03 4.60137e-08 1.00000e+00 1.03497e-07          1           1 7.99342e+00          2 0.00000e+00 |
  948 -4.13384e+00 1.80600e+01 2.06993e-08 2.55866e-04 2.55866e-04 4.61868e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.83010e-03 4.59161e-08 1.00000e+00 1.03277e-07          1           1 7.99359e+00          2 0.00000e+00 |
  949 -4.13405e+00 1.80600e+01 2.06554e-08 2.55201e-04 2.55201e-04 4.60888e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.83040e-03 4.58186e-08 1.00000e+00 1.03058e-07          1           1 7.99376e+00          2 0.00000e+00 |
  950 -4.13426e+00 1.80600e+01 2.06115e-08 2.54541e-04 2.54541e-04 4.59909e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.83070e-03 4.57213e-08 1.00000e+00 1.02839e-07          1           1 7.99394e+00          2 0.00000e+00 |
  951 -4.13447e+00 1.80600e+01 2.05677e-08 2.53886e-04 2.53886e-04 4.58931e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.83100e-03 4.56242e-08 1.00000e+00 1.02620e-07          1           1 7.99411e+00          2 0.00000e+00 |
  952 -4.13468e+00 1.80600e+01 2.05240e-08 2.53234e-04 2.53234e-04 4.57955e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.83129e-03 4.55272e-08 1.00000e+00 1.02402e-07          1           1 7.99429e+00          2 0.00000e+00 |
  953 -4.13489e+00 1.80600e+01 2.04804e-08 2.52587e-04 2.52587e-04 4.56980e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.83159e-03 4.54304e-08 1.00000e+00 1.02184e-07          1           1 7.99448e+00          2 0.00000e+00 |
  954 -4.13510e+00 1.80600e+01 2.04368e-08 2.51945e-04 2.51945e-04 4.56007e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.83188e-03 4.53336e-08 1.00000e+00 1.01966e-07          1           1 7.99466e+00          2 0.00000e+00 |
  955 -4.13531e+00 1.80600e+01 2.03932e-08 2.51306e-04 2.51306e-04 4.55035e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.83217e-03 4.52371e-08 1.00000e+00 1.01749e-07          1           1 7.99485e+00          2 0.00000e+00 |
  956 -4.13551e+00 1.80600e+01 2.03498e-08 2.50672e-04 2.50672e-04 4.54064e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.83246e-03 4.51407e-08 1.00000e+00 1.01532e-07          1           1 7.99504e+00          2 0.00000e+00 |
  957 -4.13572e+00 1.80600e+01 2.03064e-08 2.50043e-04 2.50043e-04 4.53096e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.83275e-03 4.50444e-08 1.00000e+00 1.01315e-07          1           1 7.99523e+00          2 0.00000e+00 |
  958 -4.13592e+00 1.80600e+01 2.02630e-08 2.49417e-04 2.49417e-04 4.52128e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.83304e-03 4.49483e-08 1.00000e+00 1.01099e-07          1           1 7.99543e+00          2 0.00000e+00 |
  959 -4.13612e+00 1.80600e+01 2.02198e-08 2.48796e-04 2.48796e-04 4.51162e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.83332e-03 4.48523e-08 1.00000e+00 1.00883e-07          1           1 7.99563e+00          2 0.00000e+00 |
  960 -4.13632e+00 1.80600e+01 2.01766e-08 2.48178e-04 2.48178e-04 4.50198e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.83361e-03 4.47565e-08 1.00000e+00 1.00667e-07          1           1 7.99583e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  961 -4.13652e+00 1.80600e+01 2.01335e-08 2.47565e-04 2.47565e-04 4.49235e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.83389e-03 4.46608e-08 1.00000e+00 1.00452e-07          1           1 7.99603e+00          2 0.00000e+00 |
  962 -4.13672e+00 1.80600e+01 2.00904e-08 2.46956e-04 2.46956e-04 4.48273e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.83417e-03 4.45652e-08 1.00000e+00 1.00237e-07          1           1 7.99624e+00          2 0.00000e+00 |
  963 -4.13692e+00 1.80600e+01 2.00474e-08 2.46351e-04 2.46351e-04 4.47313e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.83445e-03 4.44698e-08 1.00000e+00 1.00022e-07          1           1 7.99644e+00          2 0.00000e+00 |
  964 -4.13712e+00 1.80600e+01 2.00044e-08 2.45750e-04 2.45750e-04 4.46354e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.83473e-03 4.43746e-08 1.00000e+00 9.98079e-08          1           1 7.99665e+00          2 0.00000e+00 |
  965 -4.13732e+00 1.80600e+01 1.99616e-08 2.45152e-04 2.45152e-04 4.45397e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.83501e-03 4.42795e-08 1.00000e+00 9.95939e-08          1           1 7.99687e+00          2 0.00000e+00 |
  966 -4.13751e+00 1.80600e+01 1.99188e-08 2.44559e-04 2.44559e-04 4.44442e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.83529e-03 4.41845e-08 1.00000e+00 9.93802e-08          1           1 7.99708e+00          2 0.00000e+00 |
  967 -4.13771e+00 1.80600e+01 1.98760e-08 2.43970e-04 2.43970e-04 4.43487e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.83556e-03 4.40897e-08 1.00000e+00 9.91668e-08          1           1 7.99730e+00          2 0.00000e+00 |
  968 -4.13790e+00 1.80600e+01 1.98334e-08 2.43384e-04 2.43384e-04 4.42535e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.83583e-03 4.39950e-08 1.00000e+00 9.89537e-08          1           1 7.99752e+00          2 0.00000e+00 |
  969 -4.13809e+00 1.80600e+01 1.97907e-08 2.42802e-04 2.42802e-04 4.41583e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.83611e-03 4.39005e-08 1.00000e+00 9.87410e-08          1           1 7.99774e+00          2 0.00000e+00 |
  970 -4.13829e+00 1.80600e+01 1.97482e-08 2.42224e-04 2.42224e-04 4.40633e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.83638e-03 4.38061e-08 1.00000e+00 9.85286e-08          1           1 7.99796e+00          2 0.00000e+00 |
  971 -4.13848e+00 1.80600e+01 1.97057e-08 2.41650e-04 2.41650e-04 4.39685e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.83665e-03 4.37119e-08 1.00000e+00 9.83165e-08          1           1 7.99819e+00          2 0.00000e+00 |
  972 -4.13867e+00 1.80600e+01 1.96633e-08 2.41079e-04 2.41079e-04 4.38738e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.83691e-03 4.36178e-08 1.00000e+00 9.81048e-08          1           1 7.99842e+00          2 0.00000e+00 |
  973 -4.13886e+00 1.80600e+01 1.96210e-08 2.40512e-04 2.40512e-04 4.37793e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.83718e-03 4.35238e-08 1.00000e+00 9.78934e-08          1           1 7.99865e+00          2 0.00000e+00 |
  974 -4.13905e+00 1.80600e+01 1.95787e-08 2.39949e-04 2.39949e-04 4.36848e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.83745e-03 4.34300e-08 1.00000e+00 9.76823e-08          1           1 7.99888e+00          2 0.00000e+00 |
  975 -4.13923e+00 1.80600e+01 1.95365e-08 2.39389e-04 2.39389e-04 4.35906e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.83771e-03 4.33364e-08 1.00000e+00 9.74715e-08          1           1 7.99912e+00          2 0.00000e+00 |
  976 -4.13942e+00 1.80600e+01 1.94943e-08 2.38833e-04 2.38833e-04 4.34965e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.83798e-03 4.32428e-08 1.00000e+00 9.72611e-08          1           1 7.99935e+00          2 0.00000e+00 |
  977 -4.13961e+00 1.80600e+01 1.94522e-08 2.38280e-04 2.38280e-04 4.34025e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.83824e-03 4.31495e-08 1.00000e+00 9.70510e-08          1           1 7.99959e+00          2 0.00000e+00 |
  978 -4.13979e+00 1.80600e+01 1.94102e-08 2.37731e-04 2.37731e-04 4.33087e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.83850e-03 4.30562e-08 1.00000e+00 9.68412e-08          1           1 7.99983e+00          2 0.00000e+00 |
  979 -4.13998e+00 1.80600e+01 1.93682e-08 2.37185e-04 2.37185e-04 4.32150e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.83876e-03 4.29632e-08 1.00000e+00 9.66317e-08          1           1 8.00008e+00          2 0.00000e+00 |
  980 -4.14016e+00 1.80600e+01 1.93263e-08 2.36643e-04 2.36643e-04 4.31215e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.83902e-03 4.28702e-08 1.00000e+00 9.64226e-08          1           1 8.00032e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  981 -4.14034e+00 1.80600e+01 1.92845e-08 2.36104e-04 2.36104e-04 4.30281e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.83927e-03 4.27774e-08 1.00000e+00 9.62137e-08          1           1 8.00057e+00          2 0.00000e+00 |
  982 -4.14052e+00 1.80600e+01 1.92427e-08 2.35568e-04 2.35568e-04 4.29349e-08 3.05176e-04 1.41035e-03 0.00000e+00 -5.83953e-03 4.26848e-08 1.00000e+00 9.60053e-08          1           1 8.00082e+00          2 0.00000e+00 |
